id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
329752	0000000000000000055a26da4ad8fa40146d1c2e0e139c97e49d5f225db3aed7	2014-11-13 00:02:40	2014-11-12 22:44:02	608887	608887	2435548	2	2	000000000000000000000000000010	81aa7c5247aa7692bddc7ea81a9a029cd35103857a3c780e27ecb98ae18f3f7b	2462548549	404472624	39603666252.418	00000000000000000000000000000000000000000002b3bc6d10826aa2f4d21c	031808050cd99424fe9733a355d39d27b6	398	0	3171	2702	423605746632	1672649.625	426105746632	1682521.125	8486639	33.5103	13942.2	0.0551	3485.55	0.0138	2520.0451936017	2500000000	9871.5	2508486639	9905.0098	Unknown
329753	000000000000000005ddbdd3172cbb2757583f720817d00ba1435357bc8bb86d	2014-11-13 00:10:33	2014-11-12 23:10:28	441383	441383	1765532	2	2	000000000000000000000000000010	590839855946deb7ccda705e3c72bb9d3f2a1325bd68961d87970076f62160db	1952727239	404472624	39603666252.418	00000000000000000000000000000000000000000002b3c5a5a9b85043f7a8d8	03190805062f503253482f04e4f6635408480044fc400001451c2e2e2e425554205357454154204d454d4f524945532052454d41494e	726	0	2195	2232	732236193664	2891307.75	734736193664	2901179.25	11632732	45.933	26368.5	0.1041	6592.11	0.026	3349.1490251621	2500000000	9871.5	2511632732	9917.4326	BitFury
329754	0000000000000000000c0d8af8b12fce253dcfd16c993d0f53f1df223a891e75	2014-11-13 01:40:41	2014-11-12 23:16:32	749065	749065	2996260	2	2	000000000000000000000000000010	9c08795be1d5044b8ac62677783e3bf667f1ab9585e6cf605de7168aa74a1829	2885651006	404472624	39603666252.418	00000000000000000000000000000000000000000002b3cede42ee35e4fa7f94	031a0805194d696e656420627920416e74506f6f6c2015837b4054640c19fabe6d6d44c7311a2f570cf63e37ff74ad97a78c7d75ff694f671ae07d56b322c7dd1f090400000000000000530700003d070f00	2421	0	3451	4957	5106011201043	20161596	5108511201043	20171466	37626743	148.573	50248.4	0.1984	12562.1	0.0496	321173.63068682	2500000000	9871.5	2537626743	10020.0723	AntPool
329755	000000000000000019ff29a66f5c4a7a749f22fe345600275b3915349029a903	2014-11-13 01:49:21	2014-11-12 23:17:43	749176	749176	2996704	2	2	000000000000000000000000000010	9543f9356f05f8a2753cb469e87400bc630df3cf7898e0cb3a4b0b07956cf345	384912597	404472624	39603666252.418	00000000000000000000000000000000000000000002b3d816dc241b85fd5650	031b0805194d696e656420627920416e74506f6f6c201b64d65054640e216f090000b8f41800	1825	0	3476	4269	2354225446933	9295894	2356725446933	9305766	26248889	103.6464	35046.6	0.1384	8761.66	0.0346	63604.276121714	2500000000	9871.5	2526248889	9975.1455	AntPool
329756	0000000000000000142e4750625b6f87217f0b8311c3a9a97382363f3fdcd640	2014-11-13 01:54:57	2014-11-12 23:57:53	749168	749168	2996672	2	2	000000000000000000000000000010	c4a5eb812cb42e788847c786ae304aca92f3f261d1487b16873d5649c8cc97d3	1488493248	404472624	39603666252.418	00000000000000000000000000000000000000000002b3e14f755a0127002d0c	031c0805194d696e656420627920416e74506f6f6c203a247cad54640f71fabe6d6dabc2ab07a5c7fb66a00fed7ca7b13fb847e5b84fff81639358ee93d9644be9f20400000000000000ac1e00003bdf0000	953	0	3885	3161	1494833233098	5902498.5	1497333233098	5912370	15608880	61.6332	20841.9	0.0823	5210.48	0.0206	7085.2296875688	2500000000	9871.5	2515608880	9933.1328	AntPool
329757	00000000000000000c86bdece600c32ef562e9c84a92f51527ec426f941b3837	2014-11-13 02:10:11	2014-11-13 00:02:40	749117	749117	2996468	2	2	000000000000000000000000000010	db4c3f976cc0a0f6f5a5e063476f1317e0bb42db070fea0a3aa78e827e1d9966	4219970617	404472624	39603666252.418	00000000000000000000000000000000000000000002b3ea880e8fe6c80303c8	031d0805062f503253482f04f51264540820355163300b703c0e313866313732612f736c7573682f	1140	0	3856	2840	6250353274797	24680144	6252853274797	24690016	20145115	79.545	26899.3	0.1062	6724.82	0.0266	88401.345530362	2500000000	9871.5	2520145115	9951.0449	SlushPool
329758	0000000000000000077ebe267aff9b935f5a8490544991447e20b0c331bc55f7	2014-11-13 02:20:41	2014-11-13 00:10:33	349033	349033	1396132	2	2	000000000000000000000000000010	41c140798a7d8053da38591e469a7056d9981fdc0581181410fb44ba06200af6	2109193387	404472624	39603666252.418	00000000000000000000000000000000000000000002b3f3c0a7c5cc6905da84	031e0805062f503253482f047915645408ae8e213029013a022e522cfabe6d6dea916253effd767f436b62c5a4224036fc516a87e1453cc1faa65bc3c2dd4ec90400000000000000	668	0	1754	1418	4295738622561	16962152	4298238622561	16972024	10139579	40.0371	29070.5	0.1148	7267.62	0.0287	51082.109390461	2500000000	9871.5	2510139579	9911.5371	GHash.IO
329759	000000000000000016e71ee2972a5112e8fa0ab6290ae58301a988247940b13a	2014-11-13 02:23:41	2014-11-13 01:40:41	802836	802836	3211344	2	2	000000000000000000000000000010	c27789bcab3b1ac1ef2865691be4884977035fdaf8cfb05ba9b54620c4195140	317506955	404472624	39603666252.418	00000000000000000000000000000000000000000002b3fcf940fbb20a08b140	031f0805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db14c1445769f5b0ec7d19df2c43d64cfe0d07566cee7b3ff0720c138e907bc2710000000000000000046e551d97300004d696e6564206279207171313233343536	467	0	3264	7848	732142630762	2890938.25	734642630762	2900809.75	8686981	34.3014	10823.8	0.0427	2705.95	0.0107	1348.4691690449	2500000000	9871.5	2508686981	9905.8008	F2Pool
329760	00000000000000000b0ccd48dcc803f782f49611ca896fd6426dc2280a6bb63a	2014-11-13 02:24:47	2014-11-13 01:49:21	167826	167826	671304	2	2	000000000000000000000000000010	9e3985a6fa9027b96ed63639b61a3e277d5859c6744f644250d49b39b4cf39ce	3866682446	404472624	39603666252.418	00000000000000000000000000000000000000000002b40631da3197ab0b87fc	03200805194b6e434d696e657242322d503191046e8d6bc3e3e9546416e29d04000058a43e00	265	0	939	511	283793180037	1120585.75	286293180037	1130457.25	2607955	10.2978	15558.7	0.0614	3889.68	0.0154	1608.3286757543	2500000000	9871.5	2502607955	9881.7979	KnCMiner
329761	00000000000000000896c9f81dce75f989097f6ecea91a78d0c9df47c6129c04	2014-11-13 02:47:30	2014-11-13 01:54:57	842860	842860	3371440	2	2	000000000000000000000000000010	c8544fcd8dac16635931c0ac1171d478cce65bb195725814e1112520dc54bc05	1137358372	404472624	39603666252.418	00000000000000000000000000000000000000000002b40f6a73677d4c0e5eb8	03210805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df528ee316792ef05ea00025456b7ff1e791ba21be6cdab56f65f500abcb80e4e1000000000000000008289ad786b04004d696e65642062792077616e6778696e67736d696c65	1394	0	4277	3828	1421380003008	5612461	1423880003008	5622332.5	21403145	84.5125	25401.3	0.1003	6350.34	0.0251	38613.721153724	2500000000	9871.5	2521403145	9956.0117	F2Pool
