id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459832	000000000000000001fe0763cc03bc4ebf6abfb7aa19b7ee27cfd487c93992c7	2017-04-01 00:00:17	2017-03-31 23:36:57	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	c941969172ed051857d154fd9f365c2199ad0972d0da55cf6f09a2cb8054d22e	2837476095	402797402	499635929816.67	0000000000000000000000000000000000000000004a24403d58f2da6782e388	0338040741d637bb6412ad2d41d637bb63a59ca8092f4542312f4144362f2f4254432e544f502ffabe6d6d710b1a5fcf64bebd00831b0d7f106e8e836c5df5a87c17ae3312e1452452f3f90100000000000000030dc0ebbeacaaea00000000	2969	0	4169	8585	857581816851	8961988	858831816851	8975050	142065537	1484.6276	142234	1.4864	35558.4	0.3716	16257.585919108	1250000000	13062.875	1392065537	14547.5029	BTC.TOP
459833	000000000000000000f24af767655f64df694cedd0984291648fb3beba43a21f	2017-04-01 00:15:32	2017-03-31 23:40:37	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	02025bf1c8e6bdfde1a6e6128161c3ab19bcbc18dfea0682c7884d10bcdcc43f	4082688130	402797402	499635929816.67	0000000000000000000000000000000000000000004a24b4926c8ac6aa536070	033904070424f1de582f48616f4254432f083725260752010000000000	2240	0	4642	5420	1581168958823	16523690	1582418958823	16536753	171832501	1795.7013	172182	1.7994	43045.6	0.4498	40017.513312622	1250000000	13062.875	1421832501	14858.5762	Bixin
459834	0000000000000000016802a6d36656df8f6cc3f9d67feebb57fe8028978f4b67	2017-04-01 00:16:14	2017-03-31 23:41:56	999235	999235	3996940	536870912	20000000	100000000000000000000000000000	c4743c81bcdaa35331990971c49410456f7f955134396612f98ece4c0d039255	3065974549	402797402	499635929816.67	0000000000000000000000000000000000000000004a2528e78022b2ed23dd58	033a04070a092f4542312f4144362f04a9f0de5804d527e2050c170ae2581c940000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2627	0	4789	5493	530562953702	5544542	531812953702	5557605	114047411	1191.8297	114165	1.1931	28541.3	0.2983	109788.04960712	1250000000	13062.875	1364047411	14254.7051	GBMiners
459835	0000000000000000018c00a4753cc17ae3f284ce5767fd5d585d2d3659b85efe	2017-04-01 00:19:13	2017-03-31 23:45:06	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	a7b74f70fe0d9c1d83d1a7e7593762cec846fd9cee46e30b877a66a447536620	2374601278	402797402	499635929816.67	0000000000000000000000000000000000000000004a259d3c93ba9f2ff45a40	033b04070004e9f1de580410b8db3908d602d358000200a2102f426974667572792f5345475749542f	2086	0	4464	4757	356228315400	3722692.75	357478315400	3735755.75	122334086	1278.428	122600	1.2812	30650	0.3203	5930.9222984428	1250000000	13062.875	1372334086	14341.3037	BitFury
459836	000000000000000001febc3dbc775b75a6a400363bcd657ab5f4a9432ec77a62	2017-04-01 00:23:31	2017-03-31 23:53:35	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	01067234a0a73251ee558233695a00f91b9be074f83ab2087d46a63d8b25a471	102355546	402797402	499635929816.67	0000000000000000000000000000000000000000004a261191a7528b72c4d728	033c0407	1641	0	4198	6036	584529019254	6108504	585779019254	6121566.5	125080698	1307.1309	125339	1.3098	31334.8	0.3275	5548.5614276088	1250000000	13062.875	1375080698	14370.0059	Unknown
459837	000000000000000000e7fbff5eebb049a4df0034136f72ea03c07c93916fed77	2017-04-01 00:24:47	2017-04-01 00:00:17	999019	999019	3996076	536870912	20000000	100000000000000000000000000000	2890f37c751bcbf620e41665506c3ab19028ea4babf3123022a8b3b726571a18	2347319885	402797402	499635929816.67	0000000000000000000000000000000000000000004a2685e6baea77b5955410	033d040741d637bcd07fff1d41d637bccf64e258092f4542312f4144362f2f4254432e544f502ffabe6d6de7521c316d713265115e101a33ce65ee96243cde56992f15a344de1c8687e89b0100000000000000023efcb4e5acaaca00000000	1280	0	4426	3044	372149951641	3889078.75	373399951641	3902141.5	97359021	1017.431	97480.3	1.0187	24370.1	0.2547	1564.6340697633	1250000000	13062.875	1347359021	14080.3066	BTC.TOP
459838	000000000000000001f6550d04cff3161ea97a34964ff94e8531ba29864091b3	2017-04-01 00:38:09	2017-04-01 00:15:32	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	d48651235ade4942717d64cb8ff1db40c44cba69af723ccfba906bcdc057e6eb	3807908248	402797402	499635929816.67	0000000000000000000000000000000000000000004a26fa3bce8263f865d0f8	033e0407000471f6de5804a5fbdc11088b59ea9881090e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1477	0	4359	6440	1121365831690	11718610	1122615831690	11731673	152836299	1597.1852	153155	1.6005	38288.8	0.4001	244703.48218391	1250000000	13062.875	1402836299	14660.0605	BW.COM
459839	000000000000000001f2ede070453e8a5f6e8b21308b23c0ef6995d6e1ee7d45	2017-04-01 00:46:16	2017-04-01 00:16:14	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	4c554a16df373d5856ba1f5a5d1973fca03c876b5a87133b65690273d1bde298	1417531528	402797402	499635929816.67	0000000000000000000000000000000000000000004a276e90e21a503b364de0	033f0407244d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058def8580f82fabe6d6d9efbb30f5c6c179e96a0383e068aa1ed8f0987c82c050baa033f781a0f1791190400000000000000de010000d39f0100	2321	0	4097	5973	817905888313	8547362	819155888313	8560425	135029795	1411.1019	135331	1.4142	33832.7	0.3536	4347.2226378818	1250000000	13062.875	1385029795	14473.9775	AntPool
459840	00000000000000000068372e748df51015183c4d4e988fadeee9798dc6f5ae69	2017-04-01 00:55:24	2017-04-01 00:19:13	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	a3fc743496c319316b56dcf30aa981b7819197643b68e9bd078e91283cef8ae8	200027562	402797402	499635929816.67	0000000000000000000000000000000000000000004a27e2e5f5b23c7e06cac8	0340040741d637bea033a7d841d637be9f299115092f4542312f4144362f2f4254432e544f502ffabe6d6d0fb159e1aa600206c4db71ed1ae864247e7b5a0f1670e8861641e6cbdda249d70100000000000000023ee0e66958010000000000	1887	0	4743	4228	955517932279	9985449	956767932279	9998512	135492083	1415.933	135645	1.4175	33911.2	0.3544	11450.021465278	1250000000	13062.875	1385492083	14478.8086	BTC.TOP
459841	0000000000000000016086dc1c7d4238a2464c532964bbd708aeccf4f764e0f0	2017-04-01 01:29:03	2017-04-01 00:23:31	999971	999971	3999884	805306375	30000007	110000000000000000000000000111	ed030b6a7c456e4e06dfd631ccfba96d46486c977d0784a7c0c5eb8b62bd34f0	3176557574	402797402	499635929816.67	0000000000000000000000000000000000000000004a28573b094a28c0d747b0	03410407362f454232352f414432332f384d2f22afdca2e562b434edb3c8d67a81d930cce97687c6fae97b7248889296341c7602000000f09f909f134d696e65642062792077696e6a69616e6a756e000000000000000000000000000000000000000000	2824	0	4625	6375	4027535140761	42088952	4028785140761	42102016	196690354	2055.4731	196760	2.0562	49190	0.5141	13157.207251086	1250000000	13062.875	1446690354	15118.3486	F2Pool
