id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24822	00000000638aedcbfef01274e3d392d69ce7f32a4e66e8ec52c23d9d4f5bbb6f	2009-10-12 00:38:47	2009-10-11 21:12:40	216	216	864	1	1	000000000000000000000000000001	c577b25410ed9db6abca96a0b779b069d9dd299cff3cd65682ee2265481081f6	1022073974	486604799	1	000000000000000000000000000000000000000000000000000060f760f760f7	04ffff001d027201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24823	000000009b729128772f71efe828bbea3dc3b90ced63d4a553a8903ca833cb95	2009-10-12 00:46:03	2009-10-11 21:28:44	216	216	864	1	1	000000000000000000000000000001	019a87a6dbc3d25a2de7cffbdbbf35e614374a00be78b8a788e6587b1b35f831	162332797	486604799	1	000000000000000000000000000000000000000000000000000060f860f860f8	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24824	000000006dc5014913e85adc56c704f7a97a9ffc197ae2c92b248471e0e1a54d	2009-10-12 00:59:48	2009-10-11 22:59:51	215	215	860	1	1	000000000000000000000000000001	f401b162c6cb305778f49ef0402c0cadadb373ea02e0cdda7c8ab16e24b53afb	315859781	486604799	1	000000000000000000000000000000000000000000000000000060f960f960f9	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24825	00000000266436599b4a62636a55c9bb90bbc254432749385b357c7bfbc139ed	2009-10-12 01:08:04	2009-10-11 23:18:41	216	216	864	1	1	000000000000000000000000000001	97fb2843d127729da56144d0f0f86e8698f82afe19d4dd7c2f8d1d8e9cf46559	130982135	486604799	1	000000000000000000000000000000000000000000000000000060fa60fa60fa	04ffff001d02aa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24826	000000004f488efbd61a5ae632061f169c6c18de9947f7d17f6c721c3c3a4d2b	2009-10-12 01:16:00	2009-10-11 23:47:06	216	216	864	1	1	000000000000000000000000000001	e3076851457f608df38c10dbcbae839d33a40411dde402dccad85da23407b6e5	1069490210	486604799	1	000000000000000000000000000000000000000000000000000060fb60fb60fb	04ffff001d023208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24827	000000006229b6ee05b1238acb874dbc226e6540d19274e58994f045d8289770	2009-10-12 01:34:41	2009-10-12 00:38:47	216	216	864	1	1	000000000000000000000000000001	8561ff3eedefe6f7b5e649ad5b716dea825daed37aa974be59b27d4c91d8f4de	251236196	486604799	1	000000000000000000000000000000000000000000000000000060fc60fc60fc	04ffff001d020801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24828	00000000b5950003d70ff7d2ce2879f7c993bb444ad368ede481b8a03b77a494	2009-10-12 02:22:22	2009-10-12 00:46:03	216	216	864	1	1	000000000000000000000000000001	0a1e5bb13b109dce50b04585fea1631c00307bcf6f092296037016ed67077b58	715842272	486604799	1	000000000000000000000000000000000000000000000000000060fd60fd60fd	04ffff001d023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24829	00000000536bff5503710ab431c1373e763a87a4ea514be2bbfe59570a5e50f2	2009-10-12 02:34:38	2009-10-12 00:59:48	215	215	860	1	1	000000000000000000000000000001	11c0ce8bae2b200cff647d804e573925a6404977aa469108a75dc70b2e1bd159	257100976	486604799	1	000000000000000000000000000000000000000000000000000060fe60fe60fe	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24830	00000000d129a51c3a6aad32c311ebb507eee1c7572afa8ed3998d4386db1eab	2009-10-12 02:41:49	2009-10-12 01:08:04	216	216	864	1	1	000000000000000000000000000001	7bea057d404bddc9c7170c59bbb9ff4092f079f27b9bd91f1fd53f5006eaeb57	144364975	486604799	1	000000000000000000000000000000000000000000000000000060ff60ff60ff	04ffff001d027a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24831	000000002715a72b95127680909c68bd59192ae7716052d48c98e752bb4239f0	2009-10-12 02:53:53	2009-10-12 01:16:00	216	216	864	1	1	000000000000000000000000000001	22d05ee595b03e1b46cc7845f95099f9d444a0264e95dfbf3639287867884a86	162466759	486604799	1	0000000000000000000000000000000000000000000000000000610061006100	04ffff001d020c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
