id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697604	0000000000000000000bbd897d544cdef212fc8ce94d49a586c3de880ff1f96f	2021-08-26 00:04:16	2021-08-25 23:26:39	1244739	916260	3993519	1073733636	3fffe004	111111111111111110000000000100	b39173ee5388e54737a044b1914a37f63993733e3df2e066f3a8150732534369	124877337	386923168	17615033039279	000000000000000000000000000000000000000020d69fbdf9c86c0d150406da	0304a50a192f5669614254432f4d696e6564206279206d6168616e31322f2cfabe6d6dc52923afac3837a5fb16f2dd5495b6d163842726dba550b8cbaa53d37c6569b81000000000000000101863d717cd7b9ec188a5c618ac510000	804	597	6929	2355	1346821453233	660023296	1347446453233	660329600	4235511	2075.6545	3403.94	1.6682	1060.73	0.52	784.48972754472	625000000	306287.5	629235511	308363.1562	ViaBTC
697605	00000000000000000007d7b0e314c8a5b76dc8bd02fbd3923afeee475e83b4eb	2021-08-26 00:33:40	2021-08-25 23:34:58	1387485	868586	3993243	536870916	20000004	100000000000000000000000000100	6f10112abe35840469aeccf1401d661a23aad8dd210cebd38b23b927afc5fc0a	3452030333	386923168	17615033039279	000000000000000000000000000000000000000020d6afc35b97478ad141436c	0305a50a172f5669614254432f4d696e65642062792070323032312f2cfabe6d6d82236b89c2f08d889210ed69c504bd45f354c1523e43a216a26eed53f4173ba01000000000000000109d617417f40012b6a36ac1e829a00e00	2567	1921	5793	10150	465313467421	228031520	465938467421	228337808	14389136	7051.54	10374	5.0839	3601.01	1.7647	305793.81448034	625000000	306287.5	639389136	313339.0312	ViaBTC
697606	00000000000000000008f67b14c9153276cff144aba5755337e7037a4bf0da86	2021-08-26 00:43:43	2021-08-25 23:37:56	1364871	876032	3992967	1073676292	3fff0004	111111111111110000000000000100	717c7d4fbb28187354e6485a6e9503f9038063c3c55a222e9a7ea2b0f13bcfc9	1498318726	386923168	17615033039279	000000000000000000000000000000000000000020d6bfc8bd6623088d7e7ffe	0306a50a04b6e326612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f179a40000bdcf9a4c0000	2704	2209	6331	8220	1636684721838	802073728	1637309721838	802380032	8059733	3949.7527	5906.42	2.8943	2016.63	0.9885	27269.857483345	625000000	306287.5	633059733	310237.25	Unknown
697607	0000000000000000000551a22873484cdb579d744e5e6a35915b54bf838b84ec	2021-08-26 00:46:51	2021-08-25 23:53:49	1493890	445585	2830645	547356676	20a00004	100000101000000000000000000100	af3973adfecfa51f8e74e3f1282f3f287562f01bb1cb8a30b53cf6fb9af7589a	2864189815	386923168	17615033039279	000000000000000000000000000000000000000020d6cfce1f34fe8649bbbc90	0307a50a047be426612f466f756e6472792055534120506f6f6c202364726f70676f6c642f055baa164ed1010000000000	569	419	4987	1622	80755978703	39575276	81380978703	39881564	3038103	1488.8528	2034.09	0.9968	1073.35	0.5258	34647.427138778	625000000	306287.5	628038103	307776.3438	Unknown
697608	000000000000000000091b66a9af7fdb7f88fc41bfb903f29728cfdab16c4a64	2021-08-26 01:05:25	2021-08-25 23:59:23	1460050	844330	3993040	549453828	20c00004	100000110000000000000000000100	532acbcd4de5cbe8c7fd585260bb1dd04067a53690064e99ef3df55a736cc3e6	2447082117	386923168	17615033039279	000000000000000000000000000000000000000020d6dfd38103da0405f8f922	0308a50a04118ff18b4254432e636f6d2f766638636efabe6d6d233fe7bae64490a85b46a4513e91ba7ada4cbc760eb4808ae7d34c4bf4cf6f1c04000000020bb56c042faeebd8ce000000000000	2604	2036	6504	8808	1830632446660	897119744	1831257446660	897426048	10057186	4928.6245	6890.02	3.3765	2516.82	1.2335	16710.383611199	625000000	306287.5	635057186	311216.125	Unknown
697609	0000000000000000000c22084107f0f4d2d125a5be4c8d7e6f9c16ded0ba06b8	2021-08-26 01:26:53	2021-08-26 00:04:16	1408158	836198	3916752	1073733636	3fffe004	111111111111111110000000000100	23e6fefae7199a46a8dddbeff5aa4e349a51c552d328624cf752d3afff210dae	546390196	386923168	17615033039279	000000000000000000000000000000000000000020d6efd8e2d2b581c23635b4	0309a50a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472312f2cfabe6d6d726e8209abd76bba4c9eda3b9b86de5e33ddbddd11ffd87f4d96e62c3e4be3641000000000000000102a64810c944608cc84add21c154e0000	2878	2194	6233	9716	366485448154	179599856	367110448154	179906144	12314532	6034.8594	8747.92	4.287	3141.49	1.5393	50667.970386696	625000000	306287.5	637314532	312322.375	ViaBTC
697610	000000000000000000018c684e373566e98dbf1743184d779f069141dddb3a0a	2021-08-26 01:31:37	2021-08-26 00:33:40	437697	237312	1149633	671080452	27ffe004	100111111111111110000000000100	30a700c393aa4f67e5390de2f43d9007e3b586a3a8b22e522e87f37d8c0edd56	71609122	386923168	17615033039279	000000000000000000000000000000000000000020d6ffde44a190ff7e737246	030aa50a04b7707234627463706f6f6c2f6575766632fabe6d6d741143d2109ac53e28b3f47060bb1458da4ee96e914f8a0662cdf17805a52bdb020000008e9b20aa0687a96a00000a9d368a2400	713	565	2095	2540	4928402315611	2415212800	4929027315611	2415519232	2940036	1440.7941	6722.83	3.2947	2557.64	1.2536	3741.6858254162	625000000	306287.5	627940036	307728.2812	Unknown
697611	0000000000000000000c7f46e47bd6cfe09fba499c589f0df40a551131ad790e	2021-08-26 01:33:50	2021-08-26 00:43:43	139047	84722	393213	536879108	20002004	100000000000000010000000000100	0f4d7a62bdd55380d39fc425c7d64d36122f0522f989989f04fc0af835c6f826	1662694564	386923168	17615033039279	000000000000000000000000000000000000000020d70fe3a6706c7d3ab0aed8	030ba50a047eef26612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026926f8be77170000000000	334	243	620	995	1816816182932	890348928	1817441182932	890655232	1392772	682.5419	10038.2	4.9192	3546.98	1.7382	3516.0649018491	625000000	306287.5	626392772	306970.0312	Unknown
697612	00000000000000000002ab2ea9e268a1d2f3a0eef37ccd6509ae8205bb0a2a55	2021-08-26 01:36:26	2021-08-26 00:46:51	171701	97642	464627	545259524	20800004	100000100000000000000000000100	cc4a05db4e5add046ad63f80f65478d9ad87e41d90077e54a07c252defc3f58c	3967763920	386923168	17615033039279	000000000000000000000000000000000000000020d71fe9083f47faf6edeb6a	030ca50a1b4d696e656420627920416e74506f6f6c373432c9005b020a1e6dd9fabe6d6d4ca802d2323956a5327985b0d0481a703a7b9d709743775a6f10cb8b5d17976302000000000000006a6b0b0065d20000	366	287	781	1075	1225890382749	600759872	1226515382749	601066112	1314728	644.2956	7676.48	3.7617	2835.84	1.3898	1180.8357104395	625000000	306287.5	626314728	306931.7812	AntPool
697613	00000000000000000002be5092c2fab9d3b975f2e2860fb06f2b737e55f301d0	2021-08-26 01:44:51	2021-08-26 01:05:25	657760	389965	1827655	536870916	20000004	100000000000000000000000000100	d7805a859ce885cdb494bf4f417bb22a0228e9c11312f1461188e8572ca11286	4135882875	386923168	17615033039279	000000000000000000000000000000000000000020d72fee6a0e2378b32b27fc	030da50a0413f22661fabe6d6d1127dc5fde8c32c6b2c61b7701cb0f4aa0a84dd235c59fb9758c63efe7ece16c040000004204cb9a62696e616e63652f6672383430820425998870109561399af720a2beba590000000000	1255	981	2822	3927	161509624554	79149408	162134624554	79455696	5454091	2672.8318	8296.15	4.0655	2983.17	1.4618	6873.7300122079	625000000	306287.5	630454091	308960.3438	Binance
697614	000000000000000000030c8c304659f01d56a338dcd664e14bbd7f68ce284ebd	2021-08-26 01:50:55	2021-08-26 01:26:53	372191	220459	1033568	671080452	27ffe004	100111111111111110000000000100	645a828822ce2d0d4a42c40e34c56b4871d5ccabb5e3af25736911ba8dd13b9a	1902614354	386923168	17615033039279	000000000000000000000000000000000000000020d73ff3cbdcfef66f68648e	030ea50a047ff326612f706f6f6c696e2e636f6d2ffabe6d6d142a2794376937f91eb1750f95ccf03640e1bae971f582437382c8d294aa44fa0100000000000000e467c3ee45847ef7f70b8398881f598311275c5af50081ff270000000000	766	590	1645	2486	3086237529733	1512441600	3086862529733	1512747904	3114243	1526.1659	8377.34	4.1052	3014.25	1.477	9993.5990612843	625000000	306287.5	628114243	307813.6562	Poolin
697615	0000000000000000000cadbcd234be9af5f820674e6d67954aa1812212be639f	2021-08-26 02:40:51	2021-08-26 01:31:37	1363035	876714	3993177	806608900	3013e004	110000000100111110000000000100	422191def226b989317d039ea8d387c863889cbd616d7128ac429aeb5f823412	745684781	386923168	17615033039279	000000000000000000000000000000000000000020d74ff92dabda742ba5a120	030fa50afabe6d6d75fee613b1f51c1f3aa8aff721813accbd7269680f6d0418a0eccd21ceb99cfe010000000000000007650508b4bd670000000000000000a02e118f172f736c7573682f	2757	2042	5330	12724	8317904983791	4076272640	8318529983791	4076578816	20802440	10194.4434	15266.1	7.4813	5205.68	2.5513	57873.33341534	625000000	306287.5	645802440	316481.9375	SlushPool
697616	00000000000000000009b834656ae083a7e143e68df479e89b03835c652b6d01	2021-08-26 02:41:00	2021-08-26 01:33:50	1356322	879051	3993475	549453828	20c00004	100000110000000000000000000100	8fc38994b63cee2a3e34d6c882a3a9f50ae52b6d371d5f7f7740eb0670fea219	1541835640	386923168	17615033039279	000000000000000000000000000000000000000020d75ffe8f7ab5f1e7e2ddb2	0310a50a1c4d696e656420627920416e74506f6f6c373039c600330121358edc01fabe6d6daef930929338d6cd939b0f8ba38c1e7978363d9f0840e5475d1925e02e688b3f02000000000000000dcf0200f40b0100	2287	1862	6911	5326	348613665727	170841616	349238665727	171147904	2637900	1292.7292	1945.52	0.9537	660.168	0.3234	26655.379372298	625000000	306287.5	627637900	307580.2188	AntPool
697617	00000000000000000004d84eef9ce466f22b721548fea41e6928f902eba9bb61	2021-08-26 02:46:30	2021-08-26 01:36:26	705635	489533	2174234	1073733636	3fffe004	111111111111111110000000000100	0c02748465475c04086b4d76958d6992ca2bbb6d57fce473e00a7c53decf638e	244995704	386923168	17615033039279	000000000000000000000000000000000000000020d77003f149916fa4201a44	0311a50a1b4d696e656420627920416e74506f6f6c373533c9003d0222e8c35ffabe6d6d09ea425a31049e1ab0e24be6867497a490b456eb209b5ed1a350d1f3a018c40e0200000000000000a4a6010082060000	1232	962	3549	3154	3073624465357	1506260352	3074249465357	1506566656	5044297	2472.0083	7152.99	3.5054	2319.5	1.1364	25505.224906412	625000000	306287.5	630044297	308759.5	AntPool
697618	00000000000000000008250f984a5b2065f782b41748c657f80517eaf7e963c0	2021-08-26 02:50:13	2021-08-26 01:44:51	208898	139647	627839	541065220	20400004	100000010000000000000000000100	9060b660bab41ec169fce31b38efc2f983d05ad2c839cad48b0c940071fd709a	4249246749	386923168	17615033039279	000000000000000000000000000000000000000020d7800953186ced605d56d6	0312a50afabe6d6d8eab44267c23ba27d1c5e16765953289054a35946376ccf396e0cb1b6efc50810100000000000000096505032ce8e23e4502000000000027d9668f172f736c7573682f	554	408	821	1748	181451747663	88922240	182076747663	89228528	1934080	947.8152	9275.32	4.5453	3082.97	1.5109	64517.922173659	625000000	306287.5	626934080	307235.3125	SlushPool
697619	00000000000000000000ce4b9e09f74b043a98e1aa7257e5f8a36aaecb662d79	2021-08-26 03:02:30	2021-08-26 01:50:55	1147960	714436	3291268	536870916	20000004	100000000000000000000000000100	0c9d067065d012e6343b2ed730cd44e70298fe94c00fa227bb73f95f2008976e	313910196	386923168	17615033039279	000000000000000000000000000000000000000020d7900eb4e7486b1c9a9368	0313a50a172f5669614254432f4d696e65642062792070323032312f2cfabe6d6dd4dd727031fcb71267d0bec513a254994e16a51a88e1feb018a8b3e5be82009210000000000000001019638e13acd175bad609824897830800	1535	1187	4433	11023	1549509761767	759352768	1550134761767	759659072	7560280	3704.9907	6588.36	3.2285	2296.48	1.1252	17928.233140023	625000000	306287.5	632560280	309992.5	ViaBTC
697620	000000000000000000073c0102a92e08ef4ae9c732bc7d033e7420b1682649bf	2021-08-26 03:10:18	2021-08-26 02:40:51	441061	252078	1197295	536870916	20000004	100000000000000000000000000100	4c0b5200447a536c2c7824bae49d8051e3022adb0bb5cbf2c735fae52297f671	1073660641	386923168	17615033039279	000000000000000000000000000000000000000020d7a01416b623e8d8d7cffa	0314a50a172f5669614254432f4d696e65642062792073757266312f2cfabe6d6d47afdb8c4fc9dfdd31ee0ec06c0b491c98d26b5c8c96241acaff79b058c498d510000000000000001090651e0c948909dd5d4ff23d1716abaa	913	716	1863	2933	155935686183	76417840	156560686183	76724128	3315282	1624.6871	7524.11	3.6872	2769.21	1.357	14392.115751917	625000000	306287.5	628315282	307912.1875	ViaBTC
697621	0000000000000000000c304193eac2cab7796302442dbbc74cc82fc1080e7682	2021-08-26 03:29:08	2021-08-26 02:41:00	1166035	655338	3132049	549453828	20c00004	100000110000000000000000000100	bc24591adf743079e81675bb6340a7f14113c8d66ae5cdc6a8fec34f01698810	3946349638	386923168	17615033039279	000000000000000000000000000000000000000020d7b0197884ff6695150c8c	0315a50a04850a27612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0360663ccbc1020000000000	2068	1629	5020	6702	5325406889023	2609768960	5326031889023	2610075136	10951457	5366.8711	9394.46	4.6036	3493.72	1.7123	12672.409100222	625000000	306287.5	635951457	311654.375	Unknown
697622	00000000000000000002a8d147ddcffbd892e8a5a8ed8f90edfcbdd4d523929e	2021-08-26 03:44:32	2021-08-26 02:46:30	1150007	723527	3320588	545259524	20800004	100000100000000000000000000100	7ab933453aeea8bcc70e641aa536eaba38437dd1576133e7f0beea76c136ece1	1934732493	386923168	17615033039279	000000000000000000000000000000000000000020d7c01eda53dae45152491e	0316a50a04210e2761fabe6d6ded8832affc13135fca8c277d54f471ae8a336e49ad79ddac4140266791fb394e040000004204cb9a62696e616e63652f667233303427962249165015443803860f88d70a4b050000000000	1944	1463	4680	9307	4000493889361	1960482048	4001118889361	1960788352	11652453	5710.4009	10135.5	4.9668	3507.23	1.7186	7970.2421185564	625000000	306287.5	636652453	311997.9062	Binance
697623	00000000000000000000bccec53a8047743e43bb133cc87fcd4b6b79749521d1	2021-08-26 03:54:50	2021-08-26 02:50:13	707597	421115	1970942	541065220	20400004	100000010000000000000000000100	1de9051bae3423a9b02c22adc7cde8ab64bea5a9784164c1c294751e3d33ed29	263898922	386923168	17615033039279	000000000000000000000000000000000000000020d7d0243c22b6620d8f85b0	0317a50a048a1027612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0266a95f000f020000000000	1217	947	3356	3629	6751132206599	3308459776	6751757206599	3308766208	5446003	2668.8682	7699.74	3.7735	2761.84	1.3535	10666.742220003	625000000	306287.5	630446003	308956.375	Unknown
697624	000000000000000000079399866688549b921ea3ea304fa796e86bc99dcc4c00	2021-08-26 03:56:59	2021-08-26 03:02:30	179454	93789	460821	1073676292	3fff0004	111111111111110000000000000100	03967c34cd9960d56b70be5fc76cd020498181226a4db983164a04e4a0e120dd	667264157	386923168	17615033039279	000000000000000000000000000000000000000020d7e0299df191dfc9ccc242	0318a50a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472312f2cfabe6d6d1d581b75c0efce17ca5662b532b1282dff08b69e04fbe47e9b757e39faacd1d31000000000000000102e66ef13ff747f4dc93c98e7be310000	228	164	930	654	106485242892	52184160	107110242892	52490444	1540999	755.1819	8608.55	4.2189	3353.58	1.6437	39503.251370365	625000000	306287.5	626540999	307042.6875	ViaBTC
697625	0000000000000000000f5ed3aa086b23622d9b495fd43a3e87a8fef31f59bae6	2021-08-26 04:09:45	2021-08-26 03:10:18	1302834	896774	3993156	536887300	20004004	100000000000000100000000000100	fa77c05f140ce6334f5b4a0c6aac062387addce3e94f855874388f1d61e00594	3384016051	386923168	17615033039279	000000000000000000000000000000000000000020d7f02effc06d5d8609fed4	0319a50a0409142761fabe6d6dd8059633a6a713d1103bf790fa8c6b6dcd5b3db3d99c56c45a4f7ea3b29d765f040000004204cb9a62696e616e63652f6672333831753125986442501261999ae42a1adb9c7a0000000000	1563	1194	6880	4797	5228835969180	2562443264	5229460969180	2562749696	10702104	5244.6729	8216.6	4.0268	2679.43	1.3129	6213.2803205727	625000000	306287.5	635702104	311532.1875	Binance
