id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400334	000000000000000000bf4437912d7df42ccb07546b49de43612daec111b93385	2016-02-28 00:14:52	2016-02-27 23:42:21	999988	999988	3999952	4	4	000000000000000000000000000100	a9b16ecbced85d71bf1bfc7e776ab3a592335e2f1a3d15a1333b3b852adeb7e9	1455648426	403093919	163491654908.96	000000000000000000000000000000000000000000125bcee9104669be48c142	03ce1b0637e4b883e5bda9e7a59ee4bb99e9b1bc50d080bb57d10e4cb4dd2b66f9471e38f942b7e799f5628dbcb0db7b75134c7702000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	2707	0	4844	5912	3270036622490	14197845	3272536622490	14208699	46973317	203.9487	46986.5	0.204	11746.6	0.051	8068.4129762465	2500000000	10854.5	2546973317	11058.4482	F2Pool
400335	000000000000000003e5335b9912a45d9d3cee04ad6f5b5bc429f690ca1ac1ba	2016-02-28 00:15:50	2016-02-27 23:47:14	289749	289749	1158996	4	4	000000000000000000000000000100	0dd343e7f9e9693a9836fbecf543783fb8b0e20edf4cf3223411140a573f862a	2546926141	403093919	163491654908.96	000000000000000000000000000000000000000000125bf4fa13046971da99c0	03cf1b0604363cd2560902a0035dcfd8bb0100072f425443432f20	355	0	1466	1222	1088908732817	4727824	1091408732817	4738678.5	6327554	27.473	21852.8	0.0949	5463.19	0.0237	989.97263836948	2500000000	10854.5	2506327554	10881.9727	BTCC Pool
400336	000000000000000001b135ef44886abadaad5251be55448881a37c2f5eec35b2	2016-02-28 00:22:53	2016-02-27 23:50:58	465926	465926	1863704	4	4	000000000000000000000000000100	b8288cf2574d4ddf0c536ff3c5b828c0799d35cc1cc5d740a93313bc34540e7d	3790445573	403093919	163491654908.96	000000000000000000000000000000000000000000125c1b0b15c269256c723e	03d01b0604c63dd25608700017e400139e12102f426974467572792f4249503130302f	1070	0	2247	2814	1893154437854	8219698	1895654437854	8230552.5	18746716	81.3945	40252.9	0.1748	10063.2	0.0437	29354.804006007	2500000000	10854.5	2518746716	10935.8945	BitFury
400337	0000000000000000009204200601af062ade954da7a30a840ab0628c75ddbe3a	2016-02-28 00:26:39	2016-02-27 23:51:39	295509	295509	1182036	4	4	000000000000000000000000000100	20a94747571090f73236956b381ad1995c4650b09b384be355a34c2795f06bce	2730311796	403093919	163491654908.96	000000000000000000000000000000000000000000125c411c188068d8fe4abc	03d11b0637e4b883e5bda9e7a59ee4bb99e9b1bc271a208cce80260b7794a986e5aa21130f49a1ce82c12e2efda10cc9dcd7b26502000000f09f909f114d696e6564206279206c7562696e39393700000000000000000000000000000000000000000000	689	0	1461	1711	1945243729491	8445859	1947743729491	8456714	11537773	50.0947	39079.2	0.1697	9769.79	0.0424	28593.382917654	2500000000	10854.5	2511537773	10904.5947	F2Pool
400338	00000000000000000271079d5b3374557f814f7b8db700d6e891e33c0c6b5a16	2016-02-28 00:31:47	2016-02-27 23:52:59	364089	364089	1456356	4	4	000000000000000000000000000100	f5d9a6301544ea540258fe51e07fae5bc308c26ca6af3443cf494334dc2a932a	2175277921	403093919	163491654908.96	000000000000000000000000000000000000000000125c672d1b3e688c90233a	03d21b0637e4b883e5bda9e7a59ee4bb99e9b1bcd1e808f0dbc42781d46ed1ed9bbb5751ebba2ba8e7d3a53bfb673c475edfa7b902000000f09f909f0e4d696e656420627920706473636a00000000000000000000000000000000000000000000000000	849	0	1742	2215	1765915896440	7667253.5	1768415896440	7678108	14817162	64.3332	40726.5	0.1768	10181.6	0.0442	3010.4304609883	2500000000	10854.5	2514817162	10918.833	F2Pool
400339	00000000000000000594aa355cfc050db30d1d852b1d348bc636805175325aca	2016-02-28 00:36:29	2016-02-28 00:14:52	339737	339737	1358948	4	4	000000000000000000000000000100	af0287fb50299711be0206134e9a6e599081412612080424b4b31e2c279f00c5	1293250253	403093919	163491654908.96	000000000000000000000000000000000000000000125c8d3e1dfc684021fbb8	03d31b0604fd40d256081ffe6c0300040243102f426974467572792f4249503130302f	735	0	1654	1806	1523118017077	6613073.5	1525618017077	6623928	13716362	59.5537	40397.6	0.1754	10099.4	0.0438	1892.4583251395	2500000000	10854.5	2513716362	10914.0537	BitFury
400340	00000000000000000367e234229def3bd1c16abb7d6ec591d5a76939d002d0de	2016-02-28 00:54:27	2016-02-28 00:15:50	933853	933853	3735412	805306368	30000000	110000000000000000000000000000	9c3cd2cc871caa01e85339bddd6db48a030cfecdfc26536990cad082dcc475ba	3738726906	403093919	163491654908.96	000000000000000000000000000000000000000000125cb34f20ba67f3b3d436	03d41b06184b6e434d696e6572422d50317f064194d9d19ed856d244ffca05000063bd9e00	2519	0	4411	5824	6111552632522	26535138	6114052632522	26545994	43102524	187.1425	46165.7	0.2004	11541.4	0.0501	22829.091891515	2500000000	10854.5	2543102524	11041.6426	KnCMiner
400341	00000000000000000401b0b234a585b0f80b170f4d8f18cb3a214bff40634783	2016-02-28 01:41:25	2016-02-28 00:22:53	999872	999872	3999488	4	4	000000000000000000000000000100	9e21a49207931e558c4ba40853f28deccbccda4eda2321684376917249e40523	3298856138	403093919	163491654908.96	000000000000000000000000000000000000000000125cd960237867a745acb4	03d51b0637e4b883e5bda9e7a59ee4bb99e9b1bcfec5449419e28cee1986c0f93931ad24cbe12d10375a1a9c89cc13ea590aa2df02000000f09f909f0e4d696e656420627920686439393900000000000000000000000000000000000000000000000000	2950	0	4244	7201	4444156990757	19295640	4446656990757	19306494	67289327	292.1568	67316	0.2923	16829	0.0731	23019.311707059	2500000000	10854.5	2567289327	11146.6562	F2Pool
400342	0000000000000000060f6ccee9cb274088af964e3091d6e368ac8cd55849b431	2016-02-28 02:04:43	2016-02-28 00:26:39	934568	934568	3738272	4	4	000000000000000000000000000100	146daf4b07e8db47b939fe97d9d0af31549a920b2278636054022e66ca338555	2725586572	403093919	163491654908.96	000000000000000000000000000000000000000000125cff712636675ad78532	03d61b061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056d255bb7a2b00002cc60e00	2990	0	4032	7680	5973852750465	25937274	5976352750465	25948128	61619901	267.5413	65949	0.2863	16487.2	0.0716	54969.205326298	2500000000	10854.5	2561619901	11122.041	AntPool
400343	00000000000000000413823b8a1e316741aa912ea3100cdf1fcd0dafe8c53121	2016-02-28 02:10:49	2016-02-28 00:31:47	749153	749153	2996612	4	4	000000000000000000000000000100	f9daa84a532349ece68a4ef8101e9d945a1fd3aeb065fb64a6d84a0022bb72f9	1896819375	403093919	163491654908.96	000000000000000000000000000000000000000000125d258228f4670e695db0	03d71b061e4d696e656420627920416e74506f6f6c207573613000f433052056d25729ec00000056980b00	1929	0	3509	5569	9726615625522	42231020	9729115625522	42241872	48844900	212.0748	65218.5	0.2832	16304.6	0.0708	5042.1561644569	2500000000	10854.5	2548844900	11066.5742	AntPool
400344	00000000000000000481c201c6f6c8f0ae946e40c4256db858fed518fe88d72f	2016-02-28 02:40:46	2016-02-28 00:36:29	998176	998176	3992704	4	4	000000000000000000000000000100	b8c1c4b18239d08dd2eff82abb7bcb057b60165cce00179aa540e04bce0c6c11	983156776	403093919	163491654908.96	000000000000000000000000000000000000000000125d4b932bb266c1fb362e	03d81b0604065ed25608700023ed00021a7b102f426974467572792f4249503130302f	2493	0	4043	8688	4613670710779	20031636	4616170710779	20042490	88597149	384.6711	88777.1	0.3855	22194.3	0.0964	319044.10118324	2500000000	10854.5	2588597149	11239.1709	BitFury
400345	00000000000000000399bc05bf0abda0008f5bc58640f41d54c46b4abafc05ae	2016-02-28 02:41:14	2016-02-28 00:54:27	998188	998188	3992752	4	4	000000000000000000000000000100	bc9cea56cd4da82d844a77f837b42a929745a7a4bccb4397f1af87230a74ad27	3045936253	403093919	163491654908.96	000000000000000000000000000000000000000000125d71a42e7066758d0eac	03d91b06043d5ed2560870002428000ba65a102f426974467572792f4249503130302f	2276	0	4893	6183	3002999022601	13038421	3005499022601	13049275	38364453	166.5708	38441.9	0.1669	9610.48	0.0417	10394.858116612	2500000000	10854.5	2538364453	11021.0703	BitFury
