id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
258385	00000000000000236a534ac3ca3044ab08d56caea3f2346db043374edfc234a6	2013-09-17 00:06:33	2013-09-16 22:48:40	248897	248897	995588	2	2	000000000000000000000000000010	8ca0bd548ec37db77a51bf1b8a580ad22eebcc2aee0c6fa08a84d61547f67c94	1373492686	421929506	112628548.66635	0000000000000000000000000000000000000000000000fadd2bba5fcb3c338a	0351f103000422222619044fda890e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203135ac1eeeed88	581	0	1260	1158	268854153689	350612.7188	271354153689	353872.9688	9275829	12.0966	37301.3	0.0486	9325.33	0.0122	757.42616387685	2500000000	3260.25	2509275829	3272.3467	50BTC
258386	0000000000000006165b4070ac05cd8f72c60ebbfeb5b0fa1b91f7b81f73113d	2013-09-17 00:04:10	2013-09-16 23:04:24	308129	308129	1232516	2	2	000000000000000000000000000010	7c55d45f03e9c088c596d5335def251b68b087d255e670d3d062fb4ab866601f	1944245570	421929506	112628548.66635	0000000000000000000000000000000000000000000000fae3e2545b0fcd3117	0352f103040001f32045124d696e656420627920425443204775696c642cfabe6d6dd2be4d83afef741e81cf9e204cb9602f5943f1bf82886d2a7d8788a725c6c04a0100000000000000080107d5dc00001c4a	705	0	1458	1841	341552865263	445419.0938	344052865263	448679.3438	29494046	38.4632	95797.8	0.1249	23949.5	0.0312	1057.396851207	2500000000	3260.25	2529494046	3298.7134	BTC Guild
258387	0000000000000016c7a29478e9e07464c22b30ada4435f8d4f7392bc24deab87	2013-09-17 00:16:28	2013-09-16 23:05:16	249035	249035	996140	2	2	000000000000000000000000000010	0e396827d2839bb7dffb43a309be9151fd7a2b05269193dd829c25357a9fcbec	3432199999	421929506	112628548.66635	0000000000000000000000000000000000000000000000faea98ee56545e2ea4	0353f103062f503253482f045d9f375208280ad0f1f40200000d3938323161322f736c7573682f	650	0	1181	1467	640832979845	835710.3125	643332979845	838970.5625	26314130	34.3163	105752	0.1379	26438.1	0.0345	6778.2806525906	2500000000	3260.25	2526314130	3294.5664	SlushPool
258388	0000000000000013c3254dd395bc4de91e8f7f50da8381f621015c60697712bb	2013-09-17 00:25:45	2013-09-16 23:39:32	169069	169069	676276	2	2	000000000000000000000000000010	cb083dbcc85d626446f774d989e7235ce644d03cbd6e648665d3a5e94a7a6a5c	3076899288	421929506	112628548.66635	0000000000000000000000000000000000000000000000faf14f885198ef2c31	0354f103040001f44f45124d696e656420627920425443204775696c642cfabe6d6d2ec224b45690b64d7ac8f629d3fd68736fa46f4f56ad1d90d7859db3503ee9db010000000000000008015d1ee0000018cd	446	0	828	897	180609725644	235533.1562	183109725644	238793.4062	18369104	23.9551	108810	0.1419	27202.5	0.0355	14503.416941124	2500000000	3260.25	2518369104	3284.2053	BTC Guild
258389	000000000000000126f3fe00139ea04aef9f94890928c9c8dc986bdbfa142d11	2013-09-17 00:36:18	2013-09-16 23:54:23	220817	220817	883268	2	2	000000000000000000000000000010	4a347d2e7c73e8bdb80a9f913639e4194105f6a701b3cfb99948ab714d49a726	3317286536	421929506	112628548.66635	0000000000000000000000000000000000000000000000faf806224cdd8029be	0355f103040001f4d545124d696e656420627920425443204775696c642cfabe6d6d670977e214b3d1f1633e969a138c1287b03ea2d10111972336f48eba0063213f010000000000000008015889e30000357b	556	0	1080	1096	457918155509	597171.0625	460418155509	600431.3125	37544858	48.9622	170221	0.222	42555.1	0.0555	29732.607650062	2500000000	3260.25	2537544858	3309.2124	BTC Guild
258390	00000000000000046bff5f0e78fb842de6c0e3b62e134274498969a5cced61f5	2013-09-17 00:39:21	2013-09-17 00:04:10	60684	60684	242736	2	2	000000000000000000000000000010	82a4450cb2aa0b8343d511b52ea74377e96e6b396e69e5aef0cbf4ee0334e766	599748700	421929506	112628548.66635	0000000000000000000000000000000000000000000000fafebcbc482211274b	0356f103534f434b06450000538c9145522cfabe6d6df889226545836fbe3545088da129f0c729f16631f009e5e3b7839cdbaf1ee46c08000000000000002f6269747061726b696e67	126	0	296	313	96029843088	125232.5234	98529843088	128492.7734	4320104	5.6338	71511.9	0.0933	17878	0.0233	383.79735955803	2500000000	3260.25	2504320104	3265.884	Bitparking
258391	0000000000000003c5a6d9f723820450118e4e41a45b140466425bd6187c8785	2013-09-17 00:39:40	2013-09-17 00:06:33	46940	46940	187760	2	2	000000000000000000000000000010	397c375424127eb49d84b5c12862a904ec742e006315df3df9cacf00747666d3	2794452979	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb0573564366a224d8	0357f103040001a99c46124d696e656420627920425443204775696c642cfabe6d6dd6b62b3966d911f1e40254f6060fdcaff0540dad9f91d1a0d3a6d8ea2cbb571901000000000000000801149f750000037e	115	0	218	262	36249477347	47272.9453	38749477347	50533.1953	3292761	4.2941	70522.4	0.092	17630.6	0.023	1299.4856135774	2500000000	3260.25	2503292761	3264.5442	BTC Guild
258392	0000000000000011dcfa6881b7dabfbfd9ebde7992ee19105ab29865f2f9ede4	2013-09-17 00:43:04	2013-09-17 00:16:28	75158	75158	300632	2	2	000000000000000000000000000010	9c4664c0187682562f09182ae5623dec6e58e171b7d3d57ce6743855d5529543	717805435	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb0c29f03eab332265	0358f103040000c9d144124d696e656420627920425443204775696c642cfabe6d6dcf845271456fdcfc28acdc52645ca139ab3ce7dad1aa4a230d429353b52d53f40100000000000000080071feea6d000000	199	0	368	393	199879995969	260663.5156	202379995969	263923.75	57658382	75.1923	769712	1.0038	192428	0.2509	77.281175267239	2500000000	3260.25	2557658382	3335.4424	BTC Guild
258393	00000000000000197131ea6fe552f066179e3bac522bb46a879fc6ceac3885bb	2013-09-17 00:48:27	2013-09-17 00:25:45	58739	58739	234956	2	2	000000000000000000000000000010	8ed570a8334b48412d6e1cc59f1faabcbea4694f51ca26ba023428da6e340a8c	1205458254	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb12e08a39efc41ff2	0359f1030004222226190400000000522cfabe6d6d000000000000cf4500001f3a000048692066726f6d2035304254432e636f6d203133ac1eeeed88	114	0	300	214	30646088343	39965.5664	33146088343	43225.8164	104275539	135.9857	1782090	2.324	445523	0.581	249.84914779368	2500000000	3260.25	2604275539	3396.2358	50BTC
258394	000000000000000c41dcbf21b0aa0daa23ccd6f07258101e76221b77b6a119b9	2013-09-17 00:50:05	2013-09-17 00:36:18	116271	116271	465084	2	2	000000000000000000000000000010	ec6d6a430b3334892c2e252c25295725f09b92d062750f9aef2a95c3402594f6	2377121998	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb1997243534551d7f	035af103040001f57345124d696e656420627920425443204775696c642cfabe6d6d0acaf002cf77994d1c1012f1703f5fbdb4b6d46c9f20519a0e7bb3d5099ac0e70100000000000000080113abd0000000e2	296	0	568	595	91467109611	119282.2578	93967109611	122542.5078	62357684	81.3207	537474	0.7009	134368	0.1752	201.35440715478	2500000000	3260.25	2562357684	3341.5708	BTC Guild
258395	000000000000000d9290c80e8815806f9c90bc358dbe15a65dd8b94a82fbd368	2013-09-17 00:53:09	2013-09-17 00:39:21	106863	106863	427452	2	2	000000000000000000000000000010	9747423dcefa18cd566b2576eab8b9239327a21ff44d2a216edbe59d5c845029	2048858737	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb204dbe3078e61b0c	035bf103062f503253482f04f4a73752080900009506eab09036522cfabe6d6d5f6ba8f014e0a17cd1b27462bf8cc02f6d65103e29e0d68e23c7118441f40c60040000000000000067686173682e696f	226	0	535	444	118059124298	153960.9062	120559124298	157221.1562	8982040	11.7135	84245.9	0.1099	21061.5	0.0275	167.75832738387	2500000000	3260.25	2508982040	3271.9636	GHash.IO
258396	00000000000000106a5104a43beb13fba725ab3a70dcf4adb7f54d085b5bee6e	2013-09-17 01:05:10	2013-09-17 00:39:40	250770	250770	1003080	2	2	000000000000000000000000000010	1c1f04e9239e2859a17303d1d0f8a924d4bda53886ed362d231c82a34685fd35	171064038	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb2704582bbd771899	035cf103040001aad646124d696e656420627920425443204775696c642cfabe6d6d7b1fa1ee2111f4ee2e8252ac7e5a5bd217e30a4d6a0d60a367850dcd8fa7965101000000000000000800e6e74b00000ad0	669	0	1190	1400	530678172844	692057.4375	533178172844	695317.6875	28686426	37.41	114508	0.1493	28627	0.0373	6120.5778381151	2500000000	3260.25	2528686426	3297.6602	BTC Guild
258397	0000000000000008b0f9a24cc943f38f48af17e7ac2b104434025c2328d87bbd	2013-09-17 01:18:56	2013-09-17 00:43:04	183013	183013	732052	2	2	000000000000000000000000000010	6a7af3f3a4410f58d10dda9de12e1b9802e973c6bcd89942bf5d0e0a247cf62e	175905583	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb2dbaf22702081626	035df1030004222226190400000000522cfabe6d6d00000000000000663400001ae90048692066726f6d2035304254432e636f6d2034ac1eeeed88	473	0	841	1221	329097822939	429176.4688	331597822939	432436.7188	120694171	157.3973	660303	0.8611	165076	0.2153	11901.955827114	2500000000	3260.25	2620694171	3417.6475	50BTC
258398	000000000000001941fc4c3ac55164c33e87b37c3895714fd2de57aa9be49aab	2013-09-17 01:46:57	2013-09-17 00:48:27	498980	498980	1995920	2	2	000000000000000000000000000010	e570d3fbaac322608607eac438307e6ebd482e15e23dcc7eb0a333dd8725467c	946595252	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb34718c22469913b3	035ef103040001f89d45124d696e656420627920425443204775696c642cfabe6d6dac1d4682f4abfde41111f988b8a9f0e99a8d89799a92210303d6b71d382e626101000000000000000800a9fd851f000016	1326	0	2399	2778	897500330475	1170430.25	900000330475	1173690.5	163444855	213.1484	327723	0.4274	81930.7	0.1068	38304.032933602	2500000000	3260.25	2663444855	3473.3984	BTC Guild
258399	00000000000000210b4a3e384b1920258474d83a36a6bc368c1cf7d64151cad0	2013-09-17 01:50:33	2013-09-17 00:50:05	120705	120705	482820	2	2	000000000000000000000000000010	73c419453a1dc70375bf2754ea52740118106311ffd71aee76d50c5d66b03675	3465347658	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb3b28261d8b2a1140	035ff103062f503253482f046ab5375208280a7f1e040213000d3938663061342f736c7573682f	255	0	624	505	109352623156	142606.7656	111852623156	145867.0156	10217394	13.3245	84793.1	0.1106	21198.3	0.0276	4955.0646299224	2500000000	3260.25	2510217394	3273.5747	SlushPool
258400	000000000000000f942c5b1c153216adc963202e783fa5f3a4171680ac8505d9	2013-09-17 02:00:12	2013-09-17 00:53:09	187152	187152	748608	2	2	000000000000000000000000000010	231abd3252063f3ebd2dae1cc80156303ccd72cd4e59fff4fcf153ce275769b3	3177926098	421929506	112628548.66635	0000000000000000000000000000000000000000000000fb41dec018cfbb0ecd	0360f103062f503253482f04adb7375208360000940995050936522cfabe6d6d353946db8af1a6427a2aec68874c4b3f5a5f5a48abeac5408de2c65db714f4d2040000000000000067686173682e696f	454	0	926	934	327288392005	426816.8125	329788392005	430077.0625	68950427	89.9183	368908	0.4811	92227.1	0.1203	3820.0139827391	2500000000	3260.25	2568950427	3350.1685	GHash.IO
