id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588318	000000000000000000018e37a4d81124cdf5c73dbc2efb07080e6c2cc63d1c54	2019-08-03 00:02:58	2019-08-02 23:05:20	973208	758571	3248921	536870912	20000000	100000000000000000000000000000	ac27616735c5c053141a036b4768b8e2b6d23c1c32c04726041920892ab032d9	3246457003	387922440	9013786945891.7	0000000000000000000000000000000000000000078ef6e37713b58fd2527598	031efa082cfabe6d6d8ff3c478097ef2b37fdfc5a99f5070158acbf1eafc683ac2aad8dfdbffd1d57d10000000f09f909f00124d696e65642062792077796c3535373737370000000000000000000000000000000000000000000000000005003bf3ee6e	2436	859	4284	5491	310424373301	32660804	311674373301	32792320	19900252	2093.7732	20457.8	2.1525	6125.02	0.6444	5647.1326593413	1250000000	131516.75	1269900252	133610.5156	F2Pool
588319	000000000000000000144474f8714c0bfb2ea280c3b78886479e8134e7486bb6	2019-08-03 00:36:31	2019-08-02 23:18:11	1448763	848249	3993510	545259520	20800000	100000100000000000000000000000	da42b9ee56601de21ff6094bc93e3083dcb9e11f7a64ce00ae2bf1dccfc03b0f	176182942	387922440	9013786945891.7	0000000000000000000000000000000000000000078eff162ed816b7e1e8e480	031ffa080410d7445d626a30332f4254432e434f4d2ffabe6d6d253db5276d96b0ad9e33a42dc840d71d8432fe081c4e70bb4c0990624b235670020000004204cb9a24eacff0ffdd050000000000	2867	1826	6785	7280	1176513903565	123785024	1177763903565	123916544	48937520	5148.8828	33788.7	3.5551	12247.1	1.2885	15314.700723293	1250000000	131516.75	1298937520	136665.625	BTC.com
588320	000000000000000000102f9196e2fd94c3e7015d14a7f7acd4bd0c3ca5d5ef24	2019-08-03 00:44:04	2019-08-02 23:22:19	1147523	948619	3993380	536870912	20000000	100000000000000000000000000000	28ca22ed3ec74778e778ca134d913eef871b9191689676b948339833e4c649fe	2723569042	387922440	9013786945891.7	0000000000000000000000000000000000000000078f0748e69c77dff17f5368	0320fa0841d7513635c4c71841d75136351f82382f48756f62692ffabe6d6dcd8dff96ce9131d1e034f5efef12bde0a5fd26c6b45789faeba3b8f04fd2b3aa8000000000000000e800611b4b8a010000000000	3096	954	5129	6721	321735531271	33850888	322985531271	33982404	19751033	2078.0732	17217.6	1.8116	4945.17	0.5203	6178.3299468084	1250000000	131516.75	1269751033	133594.8281	Unknown
588321	00000000000000000012d28c7a287abb5da5e7bdad0e3efc8a17bb3313f25347	2019-08-03 00:54:58	2019-08-02 23:40:13	1133857	953073	3993076	1073676288	3fff0000	111111111111110000000000000000	0461625f54373a55e4c8676ecf866c759998b7eeeb0771508379ea27471383d2	98588912	387922440	9013786945891.7	0000000000000000000000000000000000000000078f0f7b9e60d9080115c250	0321fa0841d75136d52d69db41d75136d5200da32f4254432e544f502ffabe6d6d19aed97071e43e8899047990b9d27727f3679965ed5a608bec8d78c1004066778000000000000000fc0045aa9748000000000000	3351	824	4723	7106	268236460131	28222070	269486460131	28353586	17617953	1853.6447	15543.3	1.6353	4411.75	0.4642	12124.778512392	1250000000	131516.75	1267617953	133370.3906	BTC.TOP
588322	000000000000000000058de8edb71d3270f08643a6f119eeede31ca7596f1c92	2019-08-03 01:11:15	2019-08-02 23:52:29	1268142	908229	3992829	536870912	20000000	100000000000000000000000000000	05a65e1014f377d125c4551fd72cee3f0649c1d7df9050ee62c1a3b363c21835	3951131225	387922440	9013786945891.7	0000000000000000000000000000000000000000078f17ae56253a3010ac3138	0322fa081c4d696e656420627920416e74506f6f6c3133350700ab0220371460defabe6d6d222332d549a4a89005a5d1a61a027263282f7c35a4077b511a5fe2c25e9fdc2204000000000000002c9b000038260000	2778	1154	5697	7681	545209980519	57363396	546459980519	57494912	29592202	3113.4961	23341.3	2.4558	7409.03	0.7795	39411.185661374	1250000000	131516.75	1279592202	134630.25	AntPool
588323	00000000000000000003d56cce6b152f8155ed1390dee237f621f43eb5e4fd99	2019-08-03 01:15:53	2019-08-03 00:02:58	807370	694589	2891137	536870912	20000000	100000000000000000000000000000	91c4068a4bad7d7e27004c3e7f1f9636a6c0abd8916fb6f775a4cefbbb748dda	1738193508	387922440	9013786945891.7	0000000000000000000000000000000000000000078f1fe10de99b582042a020	0323fa08fabe6d6d93e5ebd128ef48ae8eee137f6a018b03473fa46fdc6f6cc8ce9f26ed7bf10bb401000000000000001265100008a382d10200805b102a2f736c7573682f	1967	367	3592	4466	171899647194	18086146	173149647194	18217662	9266193	974.9277	11482.3	1.2081	3205.75	0.3373	21317.666666813	1250000000	131516.75	1259266193	132491.6719	SlushPool
588324	00000000000000000008f5e7736f61a80b1fa82a7dbc1d0c22fda0f000786519	2019-08-03 01:17:45	2019-08-03 00:36:31	143759	117579	496496	545259520	20800000	100000100000000000000000000000	c6dca824ff7f69bed6addfce5ccb7c60f630bbd32b594e47e237bbdede4ba280	3564378260	387922440	9013786945891.7	0000000000000000000000000000000000000000078f2813c5adfc802fd90f08	0324fa081c4d696e656420627920416e74506f6f6c3133352e008303203966dad5fabe6d6d40b4338711061809286fd0170e6f40530f2596f0bd7d0b6e1d0611c7f085881504000000000000000e51000026910100	433	146	618	940	54925485380	5778897	56175485380	5910413.5	3104565	326.6418	21646.2	2.2774	6264.31	0.6591	380.31015785082	1250000000	131516.75	1253104565	131843.3906	AntPool
588325	000000000000000000076fbbcbf5c6bf0d03e44b4b462493a7d473a630437e41	2019-08-03 01:29:01	2019-08-03 00:44:04	977598	766182	3276144	545259520	20800000	100000100000000000000000000000	b11a0d2b3369b7f99ced45bc23ba1a98ba3faa3b3c90839ff614ce3b8ce409c7	1845242428	387922440	9013786945891.7	0000000000000000000000000000000000000000078f30467d725da83f6f7df0	0325fa081b4d696e656420627920416e74506f6f6c36312e006502203d6de27dfabe6d6d063f15ac6423d3cddb252f2b784093a72bd1af812d0b74cb52aa2f2a7fe3d3a40400000000000000867f0000acb00000	2716	831	4103	5994	378233130787	39795192	379483130787	39926708	19199242	2020.0175	19645.9	2.067	5859.27	0.6164	42845.630864752	1250000000	131516.75	1269199242	133536.7656	AntPool
588326	0000000000000000001f0c213fd47fa5840baacf8088321012ce06335804516d	2019-08-03 01:29:27	2019-08-03 00:54:58	47539	41935	173344	549453824	20c00000	100000110000000000000000000000	d3dc7e30bd3ed9ab00b922583ac1739ed654f9e6292766c388c8bc48952e17ac	2228482216	387922440	9013786945891.7	0000000000000000000000000000000000000000078f38793536bed04f05ecd8	0326fa08fabe6d6deb588226961f38ba1d4a5fdd3af2053053813a063d99d01fb5173fc72431fe000100000000000000246901003119176a7e603700000000910d1b2f736c7573682f	157	33	176	344	18759541795	1973755.125	20009541795	2105272	601696	63.3065	12757.5	1.3423	3497.74	0.368	10.082641242726	1250000000	131516.75	1250601696	131580.0469	SlushPool
588327	00000000000000000009c1f656df6296836463fc208fea5b1ceeeae2d3e56c4a	2019-08-03 01:29:46	2019-08-03 01:11:15	11786	9110	39116	536870912	20000000	100000000000000000000000000000	81153d3589f827914677dc153f96f30bfb6eda525443ae2845f1cdd14c4fc9a9	3952297296	387922440	9013786945891.7	0000000000000000000000000000000000000000078f40abecfb1ff85e9c5bc0	0327fa08047ee3445d626a30332f4254432e434f4d2ffabe6d6d85ea09ccb7b837bcaa8100d73bbc1a81ce1b40552cbf34f662510506d43507bd01000000000000006321dc72972a700000000000	35	15	55	73	7829418662	823759.75	9079418662	955276.5	352239	37.0603	30998.8	3.2615	9377.04	0.9866	27.91256697464	1250000000	131516.75	1250352239	131553.8125	BTC.com
588328	0000000000000000000d8f28e7668d72b7416b9315d2a56003ac76fecd255189	2019-08-03 01:51:03	2019-08-03 01:15:53	1232846	920049	3992993	536870912	20000000	100000000000000000000000000000	ee9818e2569244dab3c99283f4c23779baa6b056cd29b8e0df91fb8caedd0cbc	767542620	387922440	9013786945891.7	0000000000000000000000000000000000000000078f48dea4bf81206e32caa8	0328fa081a4d696e656420627920416e74506f6f6c652e001f0220454f2d09fabe6d6d0adcb60e097adeeb0e8884f9acb53f61ac89a27f117e26f11262fd87994ed8810400000000000000b25a020005b60000	3244	1392	5315	7881	1004153000799	105650352	1005403000799	105781864	38065898	4005.0425	30884.8	3.2495	9528.89	1.0026	117124.40286797	1250000000	131516.75	1288065898	135521.7969	AntPool
588329	00000000000000000008d9cb1319d28b09a3662a95b86b53fdf2ac602f1e1195	2019-08-03 02:38:21	2019-08-03 01:17:45	1333086	886820	3993546	536870912	20000000	100000000000000000000000000000	7b3f985ed18d81ca4d0684c2e302a2c495a502083f066468d4f0d65a6621eea0	2494730254	387922440	9013786945891.7	0000000000000000000000000000000000000000078f51115c83e2487dc93990	0329fa08049ef3445d626a342f4254432e434f4d2ffabe6d6dde6f880b59eda118d113b7ed9775a4f1ac2875a9ceb615f9ba0e0ef8c02ee02c01000000000000000d84b6a73126010000000000	2902	1631	6322	7380	2502021620469	263246192	2503271620469	263377712	59142249	6222.5571	44379	4.6693	14801.4	1.5573	50323.92945649	1250000000	131516.75	1309142249	137739.3125	BTC.com
588330	00000000000000000013163c09b27810d9530763111c253d1c7ef89fc5e67daa	2019-08-03 02:40:19	2019-08-03 01:29:01	1171251	940552	3992907	536870912	20000000	100000000000000000000000000000	5959d2de6a91ca2feca1efbb711dae3772c3364cf32702a4cc883fae0ce15eb4	3974936137	387922440	9013786945891.7	0000000000000000000000000000000000000000078f5944144843708d5fa878	032afa0841d7513d05cf84ae41d7513d04f0771c2f4254432e544f502ffabe6d6d8e9dcbda13085acafd50f879ccdbfa042e50efc5f732f7b62ef61ada8d5cfd1b8000000000000000d600c0ec2cae070000000000	2432	1079	4874	9665	1215058988441	127840488	1216308988441	127972000	22268503	2342.9448	19018.8	2.0011	5575.66	0.5867	15890.065400496	1250000000	131516.75	1272268503	133859.6875	BTC.TOP
