id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
370949	00000000000000000ac564946da564534b468649e71dc78f93e47a2a61a4754f	2015-08-22 02:24:18	2015-08-22 00:49:43	598662	598662	2394648	3	3	000000000000000000000000000011	960babd21ee06b5efcb4c210b055a191f69da6cfad801e06e1089048ea6c6448	755304912	403981252	54256630327.89	0000000000000000000000000000000000000000000977752c43de4eb34b376a	0305a9051f4d696e656420627920416e74506f6f6c20626a36086ac34e2055d7dd5207e8833e000054630900	1027	0	3193	2713	585801849282	1379680.5	588301849282	1385568.5	25289618	59.5621	42258.5	0.0995	10564.6	0.0249	10074.43309069	2500000000	5888	2525289618	5947.562	AntPool
370950	00000000000000000021d14fae7dff53672252e9f5f3baf4f1e112ecb04203ab	2015-08-22 02:38:33	2015-08-22 01:04:59	34846	34846	139384	3	3	000000000000000000000000000011	1bb635a37b5d6e599ee60591aeb942f1cf1f6ff9be2d4e36ae9dac72628f6562	877520634	403981252	54256630327.89	000000000000000000000000000000000000000000097781ce42fa85b35677b1	0306a9050655d7dd9c30018d380b4300001929	84	0	171	193	117092705356	275776.75	119592705356	281664.75	1871311	4.4073	53988.9	0.1272	13497.2	0.0318	274.41990291734	2500000000	5888	2501871311	5892.4072	Unknown
370951	00000000000000000c3f1530cfe28ab4b1bdfe6552ecfc433d3006231e9d6f95	2015-08-22 02:26:42	2015-08-22 01:10:29	209	209	836	3	3	000000000000000000000000000011	cfe58e4316691f49861e649468908debe8b396d13254ba69266a3ee43265f330	2415267199	403981252	54256630327.89	00000000000000000000000000000000000000000009778e704216bcb361b7f8	0307a9051e4d696e656420627920416e74506f6f6c2075736131155492aa2055d7ddc5353200004d090000	1	0	1	1	0	0	2500000000	5888	0	0	0	0	0	0	0	2500000000	5888	2500000000	5888	AntPool
370952	000000000000000005f8eea9539efb81ebf1a65e7c2611a7836f32b517cffa5e	2015-08-22 02:33:14	2015-08-22 02:05:05	226882	226882	907528	3	3	000000000000000000000000000011	75e157b87c072d5e9f89f08d8fcf6a9024272a1c7b1c483d65f33340b7f4fc06	3646881119	403981252	54256630327.89	00000000000000000000000000000000000000000009779b124132f3b36cf83f	0308a90507062f503253482f0430dfd75504c4b519300c0d7f05f6ec460000000000000a2020202020200a2f72657365727665642f	435	0	1156	1251	319829944833	753263.5	322329944833	759151.5	8454618	19.9123	37300.7	0.0879	9325.18	0.022	5026.4100291129	2500000000	5888	2508454618	5907.9126	Telco 214
370953	000000000000000007ce0ebe02cb92e092b4fc70fbdac16711b5c9ae15e0ee7b	2015-08-22 02:42:36	2015-08-22 02:10:31	421790	421790	1687160	3	3	000000000000000000000000000011	276383da4fc0abcba43e31ced5fead4f4b38f5f7ab3fc400472d6fb458982415	1155893243	403981252	54256630327.89	0000000000000000000000000000000000000000000977a7b4404f2ab3783886	0309a905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db3008f78d747bf8ad9e58f99485af7533b3c5ca387c17c32b8e0feef29ad6e9502000000f09f909f4d696e6564206279207a797337343130333339323500000000000000000000000000000000	519	0	1493	5281	544213960808	1281732.75	546713960808	1287620.75	11568223	27.2455	27443.9	0.0646	6860.98	0.0162	12032.043385128	2500000000	5888	2511568223	5915.2456	F2Pool
370954	00000000000000000a966698bde1857584a683c74c51fef01cc97167ee837453	2015-08-22 03:15:53	2015-08-22 02:24:18	998077	998077	3992308	3	3	000000000000000000000000000011	f78f3d2d939bcfd77539802adb0e15627635526a2fc25d076a8e8b5b8bad81b1	3442741066	403981252	54256630327.89	0000000000000000000000000000000000000000000977b4563f6b61b38378cd	030aa905044be9d7550867ffff240001094c092f426974467572792f	1883	0	5215	5119	2434538805490	5733826	2437038805490	5739714	48266641	113.6776	48369.1	0.1139	12092.3	0.0285	21719.164484335	2500000000	5888	2548266641	6001.6777	BitFury
370955	0000000000000000084dfb2414cb467cc610c9e660c3c5f73e45549bc322e081	2015-08-22 03:19:38	2015-08-22 02:26:42	262455	262455	1049820	3	3	000000000000000000000000000011	7c9df4487561ca1aee401cde2885d89f9dc1664f78b21313b9980365ee0b56cb	777336823	403981252	54256630327.89	0000000000000000000000000000000000000000000977c0f83e8798b38eb914	030ba905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd17b6318fa821038ee11e4a9b2fca74d13044c43f0cde3685749816840024d6002000000f09f909f4d696e6564206279207a68616e677a686f6e67313938323100000000000000000000000000	334	0	1448	1074	301736778148	710650.5	304236778148	716538.5	12492694	29.4228	47648	0.1122	11912	0.0281	1115.3129569283	2500000000	5888	2512492694	5917.4229	F2Pool
370956	000000000000000010b05bce524b3285337071793e3c66755518f55519c86c76	2015-08-22 03:28:57	2015-08-22 02:33:14	299930	299930	1199720	3	3	000000000000000000000000000011	a4ef75baa94c988207c02cccd907d6d2f6e5faf8c37a6cad6d4d74bc59d2c87b	444467816	403981252	54256630327.89	0000000000000000000000000000000000000000000977cd9a3da3cfb399f95b	030ca905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9e8631b9218f65d0964c0a70697ad465c04a87b3e427a4e3d9389c44b17ed74b02000000f09f909f4d696e65642062792067687a33393832323635000000000000000000000000000000000000	611	0	1528	1611	428444706009	1009073	430944706009	1014961	12950924	30.502	43218.4	0.1018	10804.6	0.0254	2144.9343319835	2500000000	5888	2512950924	5918.502	F2Pool
370957	00000000000000000af189011182af495029709ca51ce67571b858d45e9be6dc	2015-08-22 04:08:56	2015-08-22 02:38:33	949074	949074	3796296	3	3	000000000000000000000000000011	3b45f1d43ff8f886765b0d38709c8e2cc646d276dda38f9ec5701a2cc2271286	2467947402	403981252	54256630327.89	0000000000000000000000000000000000000000000977da3c3cc006b3a539a2	030da905062f503253482f04d9f5d75508dc01cfa9c0eba2470f5b4254434368696e612e636f6d5d20	1937	0	4737	5620	2180429644695	5135348	2182929644695	5141236	47612831	112.1377	50178.7	0.1182	12544.7	0.0295	24179.356542981	2500000000	5888	2547612831	6000.1377	BTCC Pool
370958	000000000000000001ef237743416cbb058d1e79672f656d8708d944e27e2c2a	2015-08-22 04:13:06	2015-08-22 02:42:36	569633	569633	2278532	3	3	000000000000000000000000000011	a85dee0e88879e12e8496ec7206915986e1678c502b5b6d86c14679e72224501	817109249	403981252	54256630327.89	0000000000000000000000000000000000000000000977e6de3bdc3db3b079e9	030ea905244b6e434d696e657242322d50312f4256383030303030302f770478b1b581a7b455d7f6621e0800001eb55500	533	0	2792	1450	309141556457	728090.1875	311641556457	733978.1875	12477017	29.3859	21912	0.0516	5477.99	0.0129	639.60891525497	2500000000	5888	2512477017	5917.3857	KnCMiner
370959	000000000000000010ed90673f0b2d8fff45a0599d209b33c8bbe434ec436dc4	2015-08-22 04:28:26	2015-08-22 03:15:53	574570	574570	2298280	3	3	000000000000000000000000000011	d1b376bd2ed7cede6434caed7b0d57c5e572d70239b5d6cc87ca35f7992e1308	1276344491	403981252	54256630327.89	0000000000000000000000000000000000000000000977f3803af874b3bbba30	030fa9051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055d7fa6aae0b0000f6660a00	1008	0	2930	2802	928414103823	2186601	930914103823	2192489	24609176	57.9595	42846.3	0.1009	10711.6	0.0252	90953.635105673	2500000000	5888	2524609176	5945.9595	AntPool
370960	0000000000000000048af367ff6e35117c5991f0a3fea61f85922ed3542d78ae	2015-08-22 04:58:53	2015-08-22 03:19:38	900670	900670	3602680	3	3	000000000000000000000000000011	02c22e57cfc915bded8a1390ac874573c24275282291b5fa7ebffde33ba33640	138110391	403981252	54256630327.89	000000000000000000000000000000000000000000097800223a14abb3c6fa77	0310a905244b6e434d696e657242322d50312f4256383030303030302f770478b1b581a7b455d80150db050000458b5100	1573	0	4388	4330	1983038965180	4670453.5	1985538965180	4676341.5	34543902	81.3578	38362.8	0.0904	9590.7	0.0226	31251.653462738	2500000000	5888	2534543902	5969.3579	KnCMiner
370961	00000000000000000e37c46d300e09d2bf3a792fe5364cb09e84737619e9c2f1	2015-08-22 05:39:46	2015-08-22 03:28:57	998112	998112	3992448	3	3	000000000000000000000000000011	88fa7b63a067b9ed1382f24dc5481d0805a4f4be1f0155e43ca24455d7ba51be	2679908622	403981252	54256630327.89	00000000000000000000000000000000000000000009780cc43930e2b3d23abe	0311a90504110bd8550867ffaf1600000105092f426974467572792f	2059	0	5063	5959	2463961878642	5803123	2466461878642	5809011	46316378	109.0843	46413.1	0.1093	11603.3	0.0273	15932.070841364	2500000000	5888	2546316378	5997.0845	BitFury
370962	00000000000000000164afce5b7d3af8030bb02f7c588054abf2479c96845d8e	2015-08-22 05:52:43	2015-08-22 04:08:56	670700	670700	2682800	3	3	000000000000000000000000000011	1ca0574d067590f3f4a825800ed5d78970679c8d5b814dc54a3d9042e9a4ff02	1644764685	403981252	54256630327.89	00000000000000000000000000000000000000000009781966384d19b3dd7b05	0312a905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df54bdf414098f27a21f454759951629d1a5858d9b2fe8babb4b160dfd45bae4702000000f09f909f4d696e65642062792074657272796179750000000000000000000000000000000000000000	1005	0	3281	3102	829372343209	1953337.75	831872343209	1959225.75	20515904	48.3191	30601	0.0721	7650.26	0.018	12156.426489269	2500000000	5888	2520515904	5936.3193	F2Pool
370963	00000000000000000e3e6565564ade46d9a009ef8a53ca633860c841daf43cb9	2015-08-22 05:57:28	2015-08-22 04:13:06	250177	250177	1000708	3	3	000000000000000000000000000011	4c6179804574c49491e11c618995863878601c2f22e40d6cfb728019ae4a400d	2641990096	403981252	54256630327.89	00000000000000000000000000000000000000000009782608376950b3e8bb4c	0313a905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6460fe3923ebece384d4fcb85cff491bac5dd88912b320f42c46bc940146859802000000f09f909f4d696e656420627920746a7369776569000000000000000000000000000000000000000000	349	0	1430	833	459567473381	1082373.375	462067473381	1088261.375	6185289	14.5676	24750.2	0.0583	6187.54	0.0146	2555.0708012635	2500000000	5888	2506185289	5902.5679	F2Pool
370964	0000000000000000091d15417a9059da41be6ea442063f295684515207439ecf	2015-08-22 06:11:29	2015-08-22 04:28:26	400758	400758	1603032	3	3	000000000000000000000000000011	ff8d5ea34fab1755563ae866e4bebb5f92ebcf7aa0438ce68f6d50b01f07cc5f	3061737248	403981252	54256630327.89	000000000000000000000000000000000000000000097832aa368587b3f3fb93	0314a9050b2f4256383030303030302f061af7171e21e60886c1f2d9b150692106f7db5154d4fe	797	0	2071	1924	477772476369	1125249.75	480272476369	1131137.75	15410687	36.2952	38473.7	0.0906	9618.43	0.0227	5622.336654031	2500000000	5888	2515410687	5924.2954	21 Inc.
370965	00000000000000000448db16f6c1f58e822e413a5ee3a4a84e65048d5cbdf40a	2015-08-22 06:10:26	2015-08-22 04:58:53	272311	272311	1089244	3	3	000000000000000000000000000011	e5be4b4fa160a7d2cf12855955c78955482b910265bd6da5a1091eaee5423c61	248894728	403981252	54256630327.89	00000000000000000000000000000000000000000009783f4c35a1beb3ff3bda	0315a9051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d812525f000000219c0200	629	0	1419	1302	244590870063	576060.4375	247090870063	581948.4375	13238109	31.1784	48651.6	0.1146	12162.9	0.0286	1016.5169450197	2500000000	5888	2513238109	5919.1787	AntPool
370966	000000000000000001d573e0672f572fdda8ae8ded57bac5521cdded2f68c18e	2015-08-22 06:11:38	2015-08-22 05:39:46	209	209	836	3	3	000000000000000000000000000011	f5d29ad6bd332f40f1d061194cd0b098ca9be20668eaeafef6e88e9aa4588f1d	298086355	403981252	54256630327.89	00000000000000000000000000000000000000000009784bee34bdf5b40a7c21	0316a9051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055d8129a0a01000036410000	1	0	1	1	0	0	2500000000	5888	0	0	0	0	0	0	0	2500000000	5888	2500000000	5888	AntPool
370967	000000000000000003e511210ce48f1c8eaa643f1c8cea0a3f512b38e48ce3f3	2015-08-22 06:11:42	2015-08-22 05:52:43	153381	153381	613524	3	3	000000000000000000000000000011	2e248f92c84c3e344fb977b8b3ab963d3d59aaba62c06c8d6610097c1a592f7d	570937751	403981252	54256630327.89	0000000000000000000000000000000000000000000978589033da2cb415bc68	0317a905244b6e434d696e657242322d50312f4256383030303030302f770478b1b581a7b455d81307a302000036321100	371	0	780	802	202423239320	476747.2188	204923239320	482635.2188	6811480	16.0424	44471.8	0.1047	11118	0.0262	1260.7908228321	2500000000	5888	2506811480	5904.0425	KnCMiner
370968	0000000000000000001e2a8d11038976295e375fefd9536b2c7ec3f815feaa72	2015-08-22 06:23:16	2015-08-22 05:57:28	447841	447841	1791364	3	3	000000000000000000000000000011	d27da38a1c593b865f06a910ef2f1df9c46a94d3a539c8ce2b064cedf7980b60	382831019	403981252	54256630327.89	0000000000000000000000000000000000000000000978653232f663b420fcaf	0318a905264b6e434d696e657242322d50312f4256383030303030302f770478b1b581a7b455d8150c0796fe040000c2a30000	962	0	2397	2019	607185893541	1430044.25	609685893541	1435932.25	19769794	46.5618	44166.3	0.104	11041.6	0.026	3960.1917695036	2500000000	5888	2519769794	5934.562	KnCMiner
370969	000000000000000009a11e808ea4f8c0bfc59e5dadb7a5d1739cc5d2980615b6	2015-08-22 06:23:43	2015-08-22 06:10:26	92964	92964	371856	3	3	000000000000000000000000000011	f8cd2b98dc36f93667d2445b3808966189f0a822c66d947072627c325b168ccb	3756351362	403981252	54256630327.89	000000000000000000000000000000000000000000097871d432129ab42c3cf6	0319a905062f503253482f047115d855088801b9cf872d00000f5b4254434368696e612e636f6d5d20	174	0	524	364	25530739629	60130	28030739629	66018	3533039	8.321	38089.2	0.0897	9522.3	0.0224	120.43069038838	2500000000	5888	2503533039	5896.3213	BTCC Pool
370970	00000000000000000bf3203f37510f2bc85a411a5ff8f3b21030a0da7c25ae5c	2015-08-22 06:26:12	2015-08-22 06:11:29	91363	91363	365452	3	3	000000000000000000000000000011	4584dfe0eacccd15642526f1fa46ee5da8919e139bbbed0f8c772f054728fb89	4137079993	403981252	54256630327.89	00000000000000000000000000000000000000000009787e76312ed1b4377d3d	031aa905062f503253482f04f015d855082fffff5e0002117d092f426974467572792f	217	0	478	454	85382844278	201093.6719	87882844278	206981.6719	4045992	9.5291	44382.4	0.1045	11095.6	0.0261	121.9507011172	2500000000	5888	2504045992	5897.5293	BitFury
370971	00000000000000000dbe4bf4b5e602c22de06433d49d1aff8ed685ef586178a9	2015-08-22 06:42:11	2015-08-22 06:11:38	749295	749295	2997180	3	3	000000000000000000000000000011	d5b3ffd062c8587f89cbaf2e6ff68e1f38b1825c930ea035ec6c95d8fb7e722b	1273162601	403981252	54256630327.89	00000000000000000000000000000000000000000009788b18304b08b442bd84	031ba905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df2a7b65738c90b450d2befa5f29898620642315ae17ea2b50c1bc1801146ba5302000000f09f909f4d696e656420627920726173656c6c65727300000000000000000000000000000000000000	1848	0	3796	4187	849980356876	2001873.75	852480356876	2007761.75	36682136	86.3938	48973.1	0.1153	12243.3	0.0288	3403.0143169082	2500000000	5888	2536682136	5974.394	F2Pool
370972	00000000000000000d32bc7de089d20fdaa58e09a18a7e21ccd28e5c4c1eb03e	2015-08-22 06:44:58	2015-08-22 06:11:42	116538	116538	466152	3	3	000000000000000000000000000011	ad1f48c8e245b620a9d0603a181ca6e529d6a2daf8eb017c81ebb38a3b5b16a0	3242663006	403981252	54256630327.89	000000000000000000000000000000000000000000097897ba2f673fb44dfdcb	031ca905062f503253482f045e1ad855085fffff6b00030036092f426974467572792f	290	0	604	586	105332494610	248079.0938	107832494610	253967.0938	4804047	11.3145	41294.9	0.0973	10323.7	0.0243	161.13511408869	2500000000	5888	2504804047	5899.3145	BitFury
370973	000000000000000010fd2dad93c4f4bb0c49a4ecff7e95631e2071d61212b51f	2015-08-22 06:55:33	2015-08-22 06:23:16	659370	659370	2637480	3	3	000000000000000000000000000011	fd2a1d59c31994ce6b4a47620617d961e14269f9a34d92b5fa3a95838b379883	417091330	403981252	54256630327.89	0000000000000000000000000000000000000000000978a45c2e8376b4593e12	031da905244b6e434d696e657242322d50312f4256383030303030302f770478b1b581a7b455d81d68d9050000c81a1000	1418	0	3234	4113	1210403562507	2850742.5	1212903562507	2856630.5	29439320	69.3355	44662.3	0.1052	11165.6	0.0263	1341.2180926403	2500000000	5888	2529439320	5957.3354	KnCMiner
370974	0000000000000000124a966e4c77c8bd35626bb057192d8b7198e278f2fa8917	2015-08-22 07:02:27	2015-08-22 06:23:43	247103	247103	988412	3	3	000000000000000000000000000011	38955af9148f2dfeafe0135eeaf77a8e4bebe8c4aa5156560de2f76fb170b3b0	3549641567	403981252	54256630327.89	0000000000000000000000000000000000000000000978b0fe2d9fadb4647e59	031ea9051d4d696e656420627920416e74506f6f6c20626a38186bcefb2055d81e833412000041280200	543	0	1247	1262	3658888861883	8617415	3661388861883	8623303	10983752	25.8689	44487.9	0.1048	11122	0.0262	7275.6868673974	2500000000	5888	2510983752	5913.8691	AntPool
370975	00000000000000000f7d4426cc6111170313da37266913ad365d9b6f35a54004	2015-08-22 07:04:50	2015-08-22 06:26:12	113955	113955	455820	3	3	000000000000000000000000000011	9a2e602f363ca592b715e4ce7c056efb6626666bde58b6b71b1391902d99a266	248464184	403981252	54256630327.89	0000000000000000000000000000000000000000000978bda02cbbe4b46fbea0	031fa905192f416e74506f6f6c2f7363322f384d2f013850ec2055d81f12530f0000a8560100	240	0	589	588	211049100450	497062.8438	213549100450	502950.8438	5115253	12.0474	44968.9	0.1059	11242.2	0.0265	1116.1575555714	2500000000	5888	2505115253	5900.0474	AntPool
370976	000000000000000005ee339597e4727727cbb6b321bf57592a9110a3ccd94dab	2015-08-22 07:06:57	2015-08-22 06:42:11	93291	93291	373164	3	3	000000000000000000000000000011	54c7e54217d594f5332b2c3c2659bf886c8791098eb7137d83111ee2d0e94bae	845575022	403981252	54256630327.89	0000000000000000000000000000000000000000000978ca422bd81bb47afee7	0320a9050004631fd85504cffb25380c5895995f3f0c0000000000000a2020202020200a2f72657365727665642f	131	0	498	298	52561523644	123792.9062	55061523644	129680.9062	3557406	8.3784	38219.2	0.09	9554.8	0.0225	46.626657833708	2500000000	5888	2503557406	5896.3784	Telco 214
370977	00000000000000000228a0bb03b517cbd34eebb1929a7113fee4e76a9c030af5	2015-08-22 07:18:53	2015-08-22 06:44:58	259255	259255	1037020	3	3	000000000000000000000000000011	9935e7e42e7b84666ae7ea67db19726fdb11787731b7bd479173ddb73473fff5	2568990998	403981252	54256630327.89	0000000000000000000000000000000000000000000978d6e42af452b4863f2e	0321a9050655d820b20eea3ddd792c00000f69	543	0	1338	1263	296075600133	697317.25	298575600133	703205.25	10887502	25.6422	42025.7	0.099	10506.4	0.0247	2091.899505244	2500000000	5888	2510887502	5913.6426	Unknown
370978	000000000000000005656ad7d67cb69a8d6a424eeb814b6c98d939823a660179	2015-08-22 07:17:18	2015-08-22 06:55:33	250331	250331	1001324	3	3	000000000000000000000000000011	8dde72f9860bb88b1abae508e5c8dd9e503b04090d9bb9200703862a24c60745	2593575261	403981252	54256630327.89	0000000000000000000000000000000000000000000978e3862a1089b4917f75	0322a905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cd985b1ec46409f4839b192279262087bd5f4534fbe0ce9575daedd8f1f5b8602000000f09f909f4d696e656420627920746e7400000000000000000000000000000000000000000000000000	583	0	1304	1192	415241674190	977977.1875	417741674190	983865.1875	11684252	27.5188	46725.2	0.11	11681.3	0.0275	982.81999272721	2500000000	5888	2511684252	5915.519	F2Pool
370979	000000000000000008a246936a7c7529f2440c96ff51a5aea298b452e4090ab6	2015-08-22 07:46:26	2015-08-22 07:02:27	998068	998068	3992272	3	3	000000000000000000000000000011	d0915444d10afaf1cf09bef1bba3723a3258a524b8945a96804ac41d48b442e9	1137507780	403981252	54256630327.89	0000000000000000000000000000000000000000000978f028292cc0b49cbfbc	0323a9050b2f4256383030303030302f061af7171e21e608ed0efe3159bc925c06f7db5154d4fe	2239	0	5257	5077	1130248462757	2661961.25	1132748462757	2667849.25	47118101	110.9726	47219.1	0.1112	11804.8	0.0278	91228.400006246	2500000000	5888	2547118101	5998.9727	21 Inc.
