id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160341	0000000000000cbe0895ef8c8bd5c7d41db1d565556f7fd09e31096c64703e13	2012-01-03 00:01:28	2012-01-02 22:28:00	27822	27822	111288	1	1	000000000000000000000000000001	e73b0ea74544c01704808ab0360142e5323f5c5c12837f93bf65cf5e475c068f	1366919427	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae69b5549052eb0be	04ba760e1a011d	30	0	143	57	87148019459	4540.4116	92148019459	4800.9116	1148672	0.0598	41608	0.0022	10402	0.0005	5705.3566455872	5000000000	260.5	5001148672	260.5598	Unknown
160342	0000000000000227ae8e8a12a6706458f13eda65d660d7b691555086e0357692	2012-01-03 00:02:50	2012-01-02 22:32:53	49165	49165	196660	1	1	000000000000000000000000000001	494a05b328a2520fc36530603834603d6b22ed0dd7d6153c41cce56a457f21b7	533641877	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae6ad08543783fbfb	04ba760e1a027f01	98	0	208	317	545603340238	28425.9336	550603340238	28686.4336	428034	0.0223	8744.49	0.0005	2186.12	0.0001	11697.687270704	5000000000	260.5	5000428034	260.5223	Unknown
160343	00000000000008069aa6d454238cbb56e69c4e742e80bd8c1e3e22d82c1560f2	2012-01-03 00:08:17	2012-01-02 22:37:15	22462	22462	89848	1	1	000000000000000000000000000001	62a4333845b9673f8d930961d2bcee00b7667a97b186835623fbc1d3903b5447	707188720	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae6bebb5f69d94738	04ba760e1a02160d	39	0	98	130	107985236724	5626.0308	112985236724	5886.5308	1900000	0.099	85408.6	0.0044	21352.2	0.0011	694.14680630255	5000000000	260.5	5001900000	260.599	Unknown
160344	0000000000000bab6b9382ebbf576e9236dc87752c0a1348f0afc3d15dd50e66	2012-01-03 00:23:16	2012-01-02 22:39:53	13059	13059	52236	1	1	000000000000000000000000000001	2f1f455dc6b4c0c6fcd2495fb3079285a0d754728f0a5a984b2f7707f8ed615f	3541100685	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae6d06e6a9c2e9275	04ba760e1a0396a200522cfabe6d6df865e4bdfca62a059e5ccde7426aa9c53206c1dbbc6ea214beeb5d3f9b2541040100000000000000	30	0	60	56	77897672365	4058.4688	82897672365	4318.9688	1100000	0.0573	85964.4	0.0045	21491.1	0.0011	1725.7309711785	5000000000	260.5	5001100000	260.5573	Unknown
160345	00000000000003440f3daa4862d756351642d1ba27159a4bafd26fa8180724a6	2012-01-03 00:38:50	2012-01-02 23:49:53	49177	49177	196708	1	1	000000000000000000000000000001	53b560c38c2fbff765b6fd58ebf4bc5d48997894b8ce2ff1143ed87fe1b232d5	3611885327	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae6e22175ce83ddb2	04ba760e1a02c801	97	0	241	185	278538246422	14511.8428	283538246422	14772.3428	1802000	0.0939	36804.8	0.0019	9201.2	0.0005	3778.8565393996	5000000000	260.5	5001802000	260.5939	Unknown
160346	00000000000002b24c285aa417f78eae17c52023e72b3394865861dc7078df73	2012-01-03 00:39:37	2012-01-03 00:01:28	10327	10327	41308	1	1	000000000000000000000000000001	bf77b976954c2ce39a748a991c45ab56fdec4caa301942b1362fd5b7020e9cd0	1344985114	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae6f3d48100d928ef	04ba760e1a028702	44	0	44	87	61362624145	3196.9927	66362624145	3457.4927	1000000	0.0521	98902.2	0.0052	24725.5	0.0013	236.89351851852	5000000000	260.5	5001000000	260.5521	Unknown
160347	0000000000000896c1597ea474d1657aba09b696b2a2c70a7bc389464835ba31	2012-01-03 00:49:48	2012-01-03 00:02:50	25744	25744	102976	1	1	000000000000000000000000000001	df9e85427225ddaf03d40c46ba31825476eaa19c0c06203bd666fc0bd083e8ab	2952810768	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae705878c332e742c	04ba760e1a0134	35	0	129	65	127545893428	6645.1411	132545893428	6905.6411	2100001	0.1094	82259.4	0.0043	20564.9	0.0011	3452.4520916065	5000000000	260.5	5002100001	260.6094	Unknown
160348	00000000000004878014831c10e8d9688c190e49ebabf561867d2a144e9aa94b	2012-01-03 01:06:26	2012-01-03 00:08:17	32256	32256	129024	1	1	000000000000000000000000000001	f50dbe4bc4d33ab3545c6c3984105353d2fcb49908db4d9e34a1d3ad39a19a3a	3749054203	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae7173a976583bf69	04ba760e1a03708600	57	0	153	132	329893620707	17187.457	334893620707	17447.957	5360000	0.2793	167296	0.0087	41824	0.0022	54865.383179378	5000000000	260.5	5005360000	260.7793	Unknown
160349	00000000000007473265f20e5f9ceb55b01cf120ac9ce872fc35acfe65255d94	2012-01-03 01:19:37	2012-01-03 00:23:16	31349	31349	125396	1	1	000000000000000000000000000001	177acc090c30ed8cf6c5d656b063bf54a3b8c59f4767433089ae13aea4397c99	948259069	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae728eda297d90aa6	04ba760e1a027001	101	0	130	256	222919277754	11614.0947	227919277754	11874.5947	1600000	0.0834	51392.4	0.0027	12848.1	0.0007	1241.2631307179	5000000000	260.5	5001600000	260.5834	Unknown
160350	00000000000008a2704eb0820d017e864c585af4f7f96386c9baead88bafb8d6	2012-01-03 01:21:32	2012-01-03 00:38:50	216	216	864	1	1	000000000000000000000000000001	bccbb5832b40cfe43256aa283be53c288d1745ff1c091c3f7172284a0215cebc	3448263652	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae73aa0adca2e55e3	04ba760e1a02ae00	1	0	1	1	0	0	5000000000	260.5	0	0	0	0	0	0	0	5000000000	260.5	5000000000	260.5	Unknown
160351	0000000000000cd3e753bda62598697c25b8eb75624ea30a5d5f252275407378	2012-01-03 01:28:53	2012-01-03 00:39:37	6698	6698	26792	1	1	000000000000000000000000000001	f766e449d013ec0f8c33167f3de92a1a6225e31b972e679a6f1d704afdeec062	3822012157	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae74c53b8fc83a120	04ba760e1a02d94d522cfabe6d6ddb916e1620fd97e1252dd85e2872e748b2eefba67a312dd6a6d460b59176f9d10100000000000000	11	0	33	18	81593952207	4251.0449	86593952207	4511.5449	1400000	0.0729	217526	0.0113	54381.6	0.0028	4618.4925252839	5000000000	260.5	5001400000	260.5729	Unknown
160352	00000000000005789c6832b96e8ebf41500387ee17f413c8b9f376c143d91146	2012-01-03 01:56:49	2012-01-03 00:49:48	28480	28480	113920	1	1	000000000000000000000000000001	475846c4f75b7ed746a322b2fc4e38fee3f17b6960bba2cbd2a1daf540f9258d	1395363217	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae75e06c42ed8ec5d	70736a04ba760e1a047023ce05522cfabe6d6dcfaf981ebcf0a780c360e29ebd19c84083e979c912cdded0e57be59f6a8a817f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	76	0	128	146	363297003864	18927.7734	368297003864	19188.2734	5550123	0.2892	196597	0.0102	49149.2	0.0026	14620.662069932	5000000000	260.5	5005550123	260.7892	BTC Guild
160353	0000000000000c3961240d999c58a8201cef71616ef323317b28e7b5980268f2	2012-01-03 02:02:11	2012-01-03 01:06:26	15909	15909	63636	1	1	000000000000000000000000000001	cda2daf39810d71e27aa4bd189b6b05b5637cf5c491680d7b5f01512ba98a0e9	4080518661	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae76fb9cf612e379a	70736a04ba760e1a04e8596401522cfabe6d6dcc39084f454d910666515dea0c605d82a966fc7c4fa416334e9108e2c5a4f61f0100000000000000796f75726274632e6e6574ac1eeeed88	28	0	45	221	117810951365	6137.9507	122810951365	6398.4507	800002	0.0417	51059.6	0.0027	12764.9	0.0007	53012.110648604	5000000000	260.5	5000800002	260.5417	Yourbtc.net
160354	0000000000000c1b82901d9f7c77506779771007744f2571e804a5a9e97e49ee	2012-01-03 02:09:54	2012-01-03 01:19:37	13386	13386	53544	1	1	000000000000000000000000000001	03970a5319a26bddd9df4dbedd0cdf2e540f7dd1539d27f3021a3af1fcb06342	2938010052	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ae7816cda938382d7	04ba760e1a02a30b	20	0	38	191	90849648855	4733.2666	95849648855	4993.7666	1373796	0.0716	104313	0.0054	26078.1	0.0014	2218.2456997632	5000000000	260.5	5001373796	260.5716	Unknown
