id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
50706	000000001c62de7f777de7ed737df437c1deef74a9e8977a8fb94d2bed05b1fa	2010-04-14 00:09:15	2010-04-13 23:22:04	1656	1656	6624	1	1	000000000000000000000000000001	e1445f6fc769114eea420a89078bb35c64a10681ec8d917786c172e8bd330176	31279784	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d1f40e0f4b3	04a7bc201c0122	3	0	9	5	38100000000	3.81	43100000000	4.31	0	0	0	0	0	0	350.28960648148	5000000000	0.5	5000000000	0.5	Unknown
50707	0000000002f5d1c8c3a718caf3fdf6b25f5ec6acb5c9cd46b43ae9db51bc489d	2010-04-14 00:38:14	2010-04-13 23:22:22	216	216	864	1	1	000000000000000000000000000001	266fa20a27cb5a7df82c16dff6813d72a796d275eda67ebb572faaba940700cb	768541476	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d2712c6fdd4	04a7bc201c02aa06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50708	0000000013e5bebbbf20ac1ebedf00004835094340bd189ae4c77a4364bb0662	2010-04-14 00:53:04	2010-04-13 23:29:03	215	215	860	1	1	000000000000000000000000000001	19827a08b9b925d3a0b42b748abc4c41492f2f30b77a63f3e0cc538e7bf6ff42	115594260	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d2ee4ad06f5	04a7bc201c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50709	000000000d3d66e27318695b23ba995cc14951914fd40076ace8b9851d85dbcf	2010-04-14 00:57:55	2010-04-13 23:48:19	216	216	864	1	1	000000000000000000000000000001	8a061967f1f170a8e432636e39907b720f997120f49cc04e93f879084ace677b	105936834	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d36b6931016	04a7bc201c028404	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50710	00000000089f2b8cf9dcdd50f383b64483f8a1fe43b8a7f9e979d0f65ee1197f	2010-04-14 00:59:13	2010-04-13 23:50:07	215	215	860	1	1	000000000000000000000000000001	e293ea8a9d90946d89802eec2f14bbadeed9a7da7fdb792493cd948ba96263d6	30409147	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d3e88791937	04a7bc201c016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50711	0000000013d2a64dd73b2cf61910062f551a940c98bffad19f07c4242a78fa2c	2010-04-14 01:00:59	2010-04-14 00:09:15	216	216	864	1	1	000000000000000000000000000001	0ba547354b1be9685fe6e9c4b0cb07f6048f1db0e06c80df75ec1d5eaa8c615b	37287634	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d465a5f2258	04a7bc201c021e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50712	0000000002ba5e328d62268a2f21380ebbd5cf584c2ba584962111d5135a1e65	2010-04-14 01:05:45	2010-04-14 00:38:14	216	216	864	1	1	000000000000000000000000000001	9977c792076e5db60d802a75b9c1b872549efee20b7d4f5dae67830b26c61ca5	110112655	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d4e2c452b79	04a7bc201c021502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50713	00000000133423e733ed64920848c627d295d8fe8eec45da2acd83a7d810aa95	2010-04-14 01:22:26	2010-04-14 00:53:04	824	824	3296	1	1	000000000000000000000000000001	3a4d3db87d5d8bf648438daa288b9ef6eeae422197b7d00315afd8326734b4c7	42225057	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d55fe2b349a	04a7bc201c029500	3	0	3	4	10500000000	1.05	15500000000	1.55	0	0	0	0	0	0	230.14895833333	5000000000	0.5	5000000000	0.5	Unknown
50714	0000000001493c9e53cf8aed788a0348fbf1448e64324cc1dec3746c54862f70	2010-04-14 01:29:15	2010-04-14 00:57:55	373	373	1492	1	1	000000000000000000000000000001	befe1aa8c77fe6303407980d248149b59911996fd276a965f2c1a4f8fa580fcf	61324970	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d5dd0113dbb	04a7bc201c029700	2	0	2	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50715	000000000264701a1061ed36812f40aeab5467cf7c56558eb42208a53b513587	2010-04-14 01:42:21	2010-04-14 00:59:13	215	215	860	1	1	000000000000000000000000000001	6068543f2417b7c882721bef0ba5d9ada07858a76544dc6023572e44f07b19aa	346002163	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000015d65a1f746dc	04a7bc201c0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
