id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
635217	000000000000000000076edd0824f028a58ed03d895d7aeda59e90c429b60daf	2020-06-18 00:14:26	2020-06-17 23:03:54	1355576	881044	3998708	545259520	20800000	100000100000000000000000000000	018bed4d3c64a583295cae20561539eb1d68783fdeec49afe83c38f6c59f61bb	2035027608	387044594	15784744305477	00000000000000000000000000000000000000001074649be546d21c12a421c6	0351b1092cfabe6d6d781c3391c96bc00c6b0113cba4ee5900a03cab23446ca3eed296c0409e096eb610000000f09f909f082f4632506f6f6c2f104d696e656420627920646967617a6d6800000000000000000000000000000000000000050004740600	3056	1880	5512	9273	743009726929	70153864	743634726929	70212872	46950768	4433.021	34647	3.2713	11746.6	1.1091	12861.392560247	625000000	59011.5586	671950768	63444.582	F2Pool
635218	0000000000000000000c1d03822b1c58c73703fa302ea7ffaf13f673641c515e	2020-06-18 00:25:26	2020-06-17 23:11:21	1401749	863848	3993293	549453824	20c00000	100000110000000000000000000000	ef3ca476a52567d1a5c51f77b6ca77ca3b17e832c77617824e3ea9781ae3a05c	305213637	387044594	15784744305477	0000000000000000000000000000000000000000107472f71fb5cfd078b276f1	0352b1091c4d696e656420627920416e74506f6f6c31333351001f0320e19d0006fabe6d6dcf8c793222addf587f319281a5db39cc60a3640316bdfb3ec927007f171f2ff60200000000000000c5860000ac0e0000	1824	1069	6975	5108	543493375245	51315828	544118375245	51374840	36430430	3439.7063	25996.4	2.4545	9126.16	0.8617	6498.4105763832	625000000	59011.5586	661430430	62451.2656	AntPool
635219	0000000000000000000b7c7df008f6235844bae655af15e1ee0ddc07635a6de5	2020-06-18 00:27:04	2020-06-17 23:16:56	1183551	936378	3992685	549453824	20c00000	100000110000000000000000000000	4b8638d26232f3dc2886b203a3b534e2bd2babe27f1ca2940a6b2981b6ce50bc	2286227107	387044594	15784744305477	0000000000000000000000000000000000000000107481525a24cd84dec0cc1c	0353b10904d9b4ea5e2f4254432e434f4d2f42697444656572fabe6d6dd92791407cad4b4c503e0ab2c6102358f081392ff9b19cb08a1c43c331032a580800000016ed744802025db17a63ca0300000000	2793	446	5735	5724	104939802835	9908258	105564802835	9967270	8201630	774.3856	6931.61	0.6545	2054.79	0.194	38412.511996767	625000000	59011.5586	633201630	59785.9453	BTC.com
635220	000000000000000000116b9926f0606e627ea77fca178791fa59e0f4a1c942a1	2020-06-18 00:31:23	2020-06-17 23:22:42	1476462	838981	3993405	545259520	20800000	100000100000000000000000000000	5e829420ae7aa60941395721520f6c90949c4e00c2e97511af04164a5d78203d	4128854227	387044594	15784744305477	000000000000000000000000000000000000000010748fad9493cb3944cf2147	0354b10904dbb5ea5e55532f48756f42692ffabe6d6dac5b3dd140f18f3fb5a119a75f85531032bf9f9f6210cc14556e51c31cdf101408000000dbd8e1690b2bd8c232c5010000000000	1942	1346	7563	4415	847333300882	80003936	847958300882	80062944	11197524	1057.2534	7586.2	0.7163	2805.12	0.2648	48972.576752281	625000000	59011.5586	636197524	60068.8125	Huobi
635221	0000000000000000000ff62f510afbbc8e738a4283813c97b379d4e56445f847	2020-06-18 00:37:24	2020-06-17 23:44:11	1599723	797860	3993303	536870912	20000000	100000000000000000000000000000	a638cc07a29536a052316d45eaf07c8c3f69cba18479eed99f76b07cf9a5c129	2005608030	387044594	15784744305477	000000000000000000000000000000000000000010749e08cf02c8edaadd7672	0355b1091b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6d6255377548f9172076c9c3ca879aa552a0af173c16581fc4e0322f2ed2e4faa6100000000000000010742afd08b02849dec6021e31cf480000	1528	951	8407	3755	167225673672	15789197	167850673672	15848208	12509028	1181.0836	7821.44	0.7384	3133.66	0.2959	8644.2593984011	625000000	59011.5586	637509028	60192.6445	ViaBTC
635222	0000000000000000001169f2d5212771c9e34e9ed37ae2130cee8b85145f7a23	2020-06-18 01:05:00	2020-06-18 00:14:26	1246582	915357	3992653	805298176	2fffe000	101111111111111110000000000000	ad2bcffc4a756d768b112931712fcf2104f05c8d2b6724e74d797b2626f50135	316934603	387044594	15784744305477	00000000000000000000000000000000000000001074ac640971c6a210ebcb9d	0356b10904bcbdea5e2f6c756269616e2e636f6d2f63310302e3663fc8cb5e2048ce00	2067	1173	5867	6714	1927902905715	182029696	1928527905715	182088704	45699702	4314.897	36668.4	3.4621	11448.9	1.081	22492.443493799	625000000	59011.5586	670699702	63326.457	Unknown
635223	0000000000000000000fd0b3b67e5311d5f4f6e161c28280ca249499d2a41d82	2020-06-18 01:14:58	2020-06-18 00:25:26	1511783	827195	3993368	541065216	20400000	100000010000000000000000000000	f309d95dd41208845eb72b80418c0655d26285bffe2de5299936b6b58b4ddea1	3439288905	387044594	15784744305477	00000000000000000000000000000000000000001074babf43e0c45676fa20c8	0357b1091b4d696e656420627920416e74506f6f6c3438be00510320f353fb8dfabe6d6dcfafe517ac961ce471ecdb442a3493542b2abdcc4fac5d8b0f0b150c1dcc151a020000000000000085ef0700a0530000	2602	1828	6612	6488	389062269045	36734676	389687269045	36793684	31325488	2957.7056	20726.1	1.9569	7847.17	0.7409	32187.117891776	625000000	59011.5586	656325488	61969.2656	AntPool
635224	0000000000000000000d614abfc5c572f2e43f810396d25cc2ed44321bc0c056	2020-06-18 01:24:12	2020-06-18 00:27:04	1212657	928622	3998523	805298176	2fffe000	101111111111111110000000000000	708dde9763519109a05fd05312d43ddd06ddbc503785adf9ecca6d71f088b3aa	2827791499	387044594	15784744305477	00000000000000000000000000000000000000001074c91a7e4fc20add0875f3	0358b1092cfabe6d6d8fe2f326ffc093c782ba0faa61bcb62747cb88728db699cf037cb1caa16ec6f010000000f09f909f082f4632506f6f6c2f114d696e65642062792064756e6875616e67000000000000000000000000000000000000050049260e00	2602	850	5047	9584	357290458550	33734828	357915458550	33793840	18708650	1766.4426	15433.7	1.4573	4680.92	0.442	9530.3227759774	625000000	59011.5586	643708650	60778.0039	F2Pool
635225	00000000000000000000aaadae72f384c6f25eb77866dfd292a20199523a571c	2020-06-18 01:26:13	2020-06-18 00:31:23	1576390	805535	3992995	536870912	20000000	100000000000000000000000000000	f58805cf16f7f33241f1f59984a438233a739a454257141dd2df9459abbdcfb5	2761454066	387044594	15784744305477	00000000000000000000000000000000000000001074d775b8bebfbf4316cb1e	0359b10904b4c2ea5e485a2f48756f42692ffabe6d6d4f0bbe4108cc1f24fe9c3d7f57422ed4d5e291055a1602dcae288115f2e07d8308000000352a097818232657aa59551500000000	1343	1013	8152	4415	56091617980	5296086	56716617980	5355098	6780110	640.1678	4302.05	0.4062	1698.59	0.1604	910.93570234303	625000000	59011.5586	631780110	59651.7266	Huobi
635226	0000000000000000000a4857d8070cdc879c8719e4c676b0a8c99bd4d63e7944	2020-06-18 01:27:51	2020-06-18 00:37:24	1708003	761680	3993043	805298176	2fffe000	101111111111111110000000000000	2b8ce63da22c395758b790ac3df13cccedfe7fb33c32ac666c286804d639a8b1	4266716266	387044594	15784744305477	00000000000000000000000000000000000000001074e5d0f32dbd73a9252049	035ab1090417c3ea5e62696e616e63652e636f6d2f68682f7a68fabe6d6d39e6edafd9beed8f390e8c3f60bb3d23d0223bbef1994c4347f86dcbeb21c71b020000004204cb9aa80d12e1fd250c0000000000	373	205	9749	873	166558562748	15726209	167183562748	15785221	4895232	462.2004	2866.61	0.2707	1226.31	0.1158	1221.1889884159	625000000	59011.5586	629895232	59473.7617	Binance
