id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77120	00000000004c94a6ceae010bfbb706f59ded2e01271d1ebdd4e7826b543eee2b	2010-08-30 00:07:04	2010-08-29 23:15:22	1148	1148	4592	1	1	000000000000000000000000000001	a1d2c93ab2df5ecb81dcb53557c82624084c287fc1f772b48181cb55f6586711	733133779	459874456	623.38695986893	0000000000000000000000000000000000000000000000000032fedb932a904d	049820691b02bc00	5	0	5	8	16250000000	9.75	21250000000	12.75	0	0	0	0	0	0	162.61979166667	5000000000	3	5000000000	3	Unknown
77121	00000000005a4d20e67080047b6d2d19d62b1024b4666bb0f07da96b719042ae	2010-08-30 00:17:38	2010-08-29 23:21:34	996	996	3984	1	1	000000000000000000000000000001	1a197a36b95ab25948a2ecdb4e63e44d1dba4ff485ce7403173585e8d0e9f9a0	2236744961	459874456	623.38695986893	0000000000000000000000000000000000000000000000000033014af8a9c31a	049820691b02540b	5	0	5	5	15001000000	9.0006	20001000000	12.0006	0	0	0	0	0	0	320.34602523148	5000000000	3	5000000000	3	Unknown
77122	000000000062260a71afbaecf8d39a9fed1449cda474cc31607bc29d031093a8	2010-08-30 00:46:59	2010-08-29 23:32:20	439	439	1756	1	1	000000000000000000000000000001	7aa15b297050da4033674585b059874708e2bb64883527371235c65ea6249854	615296782	459874456	623.38695986893	000000000000000000000000000000000000000000000000003303ba5e28f5e7	049820691b0102	2	0	2	2	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77123	00000000000e262933392bc79dc393b34de1ae084aef041e54b62dedea65ad7c	2010-08-30 00:53:12	2010-08-29 23:36:16	2227	2227	8908	1	1	000000000000000000000000000001	0337c8842b3515985bb924d0aadf2d9606be543b2752bacef39d4f578a0028c9	1002175747	459874456	623.38695986893	00000000000000000000000000000000000000000000000000330629c3a828b4	049820691b0105	6	0	10	11	577000000	0.3462	5577000000	3.3462	1000000	0.0006	497018	0.0003	124254	0.0001	8.7608206018519	5000000000	3	5001000000	3.0006	Unknown
77124	00000000003ba3811d5158c40a6d3d0d91ca137a247c6f0a1708422dd5179c9a	2010-08-30 01:01:08	2010-08-29 23:50:22	1023	1023	4092	1	1	000000000000000000000000000001	dbb8e3861cfa4d2741be9d640be4009e75db173e20f18bd9586337f2296e877b	1512563471	459874456	623.38695986893	0000000000000000000000000000000000000000000000000033089929275b81	049820691b020302	3	0	5	3	30217000000	18.1302	35217000000	21.1302	0	0	0	0	0	0	7103.9035555556	5000000000	3	5000000000	3	Unknown
77125	000000000012a95e63b5912a1780c4c244730e8d6f3e5fafaeb4f9182d0013ef	2010-08-30 01:06:09	2010-08-30 00:07:04	633	633	2532	1	1	000000000000000000000000000001	065d2646f2ca7ad707a2dd8a41c037d0c5acc0b66dbbb38b78cc1856044cf83b	958743915	459874456	623.38695986893	00000000000000000000000000000000000000000000000000330b088ea68e4e	049820691b0118	3	0	3	4	5381000000	3.2286	10381000000	6.2286	1000000	0.0006	2392340	0.0014	598086	0.0004	38.383101851852	5000000000	3	5001000000	3.0006	Unknown
77126	000000000017fb4e055ef2c85695ed92d16cc6e8fd51cafa0022dc5e7e3a6356	2010-08-30 01:42:21	2010-08-30 00:17:38	1853	1853	7412	1	1	000000000000000000000000000001	02c6633f9779032f1fa181e4b4180b684810c194764bf85e78389ac9c50e21af	482587426	459874456	623.38695986893	00000000000000000000000000000000000000000000000000330d77f425c11b	049820691b021312	4	0	9	6	2647000000	1.5882	7647000000	4.5882	0	0	0	0	0	0	159.61126712963	5000000000	3	5000000000	3	Unknown
77127	00000000002cf51a32a0f8896ca5c671804ee74c280f5fe0e00179cf27d33e12	2010-08-30 01:55:18	2010-08-30 00:46:59	216	216	864	1	1	000000000000000000000000000001	41a00fbd242ec4fad3f42b762cd67d2f7ad796fd9d0fd1b295a7d32abfdce7eb	899951625	459874456	623.38695986893	00000000000000000000000000000000000000000000000000330fe759a4f3e8	049820691b029502	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77128	0000000000575c3e55d294a5a35259edf4572cb2978fe8cee59e636ab2b140ae	2010-08-30 01:55:53	2010-08-30 00:53:12	216	216	864	1	1	000000000000000000000000000001	e4234a03ed87bc5697c78c6b8c8ac5df2c259b849a6371d9614904849f364be3	150874466	459874456	623.38695986893	00000000000000000000000000000000000000000000000000331256bf2426b5	049820691b029e00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77129	000000000006b1754575e6cf7a29d9229866b64a31c474dc98f9c5900629e978	2010-08-30 01:57:04	2010-08-30 01:01:08	216	216	864	1	1	000000000000000000000000000001	9d479c0c38a90f7e37d47e4464847a04f2b06006ba3495a9cb03fffc00c81e5d	3496458247	459874456	623.38695986893	000000000000000000000000000000000000000000000000003314c624a35982	049820691b02900c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77130	00000000002a7cc56b887f9f339ec8a48f0d0de9a95fe969fa6ee23c33d68066	2010-08-30 01:58:55	2010-08-30 01:06:09	215	215	860	1	1	000000000000000000000000000001	e8220dd38ce1b3e3ac252c00d5c87fb169e80fe1978c81d947b6dc842577f0ab	2682078216	459874456	623.38695986893	000000000000000000000000000000000000000000000000003317358a228c4f	049820691b0137	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77131	0000000000621bac85fdfb1d80488416e2137c780ffd28552bb9cce8d76f92a5	2010-08-30 02:00:15	2010-08-30 01:42:21	215	215	860	1	1	000000000000000000000000000001	c79dae8df15c4fb73d07654699367f70b478703c21d1db66bed9fb438b0a9440	68910364	459874456	623.38695986893	000000000000000000000000000000000000000000000000003319a4efa1bf1c	049820691b0122	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77132	00000000001e629c57f43a0db9e2392e123d5cc14392e96393cfeaa1240d8294	2010-08-30 02:02:11	2010-08-30 01:55:18	473	473	1892	1	1	000000000000000000000000000001	71492084f2095218913297900798bf3beeaf7cae973e02629446e1d7fbae9411	116139375	459874456	623.38695986893	00000000000000000000000000000000000000000000000000331c145520f1e9	049820691b02a300	2	0	2	3	375000000	0.225	5375000000	3.225	1000000	0.0006	3891050	0.0023	972763	0.0006	0	5000000000	3	5001000000	3.0006	Unknown
77133	00000000002c00128e843bd1b5e13752ce6090eccf2df62164c62e716ba0ea59	2010-08-30 02:06:15	2010-08-30 01:55:53	216	216	864	1	1	000000000000000000000000000001	5120bc14b1d6b7d5027393a02124dfa2bb0125e9cddb91e2cede55fe4c320a0b	834527592	459874456	623.38695986893	00000000000000000000000000000000000000000000000000331e83baa024b6	049820691b02d500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77134	000000000025065db885ff1405ce4f4148e840b35a73ce538c3e571f75faa7eb	2010-08-30 02:19:52	2010-08-30 01:57:04	373	373	1492	1	1	000000000000000000000000000001	0c59785cd9fe0c0a1d8daca7c5eea2dec665cd4b88c3a734b898bf7c08c833c5	131203972	459874456	623.38695986893	000000000000000000000000000000000000000000000000003320f3201f5783	049820691b0127	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	39.950810185185	5000000000	3	5000000000	3	Unknown
77135	00000000004be189c5b6ac9d841c5f833ace7d19ffd2e77b660940a6c9d90f20	2010-08-30 02:55:27	2010-08-30 01:58:55	216	216	864	1	1	000000000000000000000000000001	911846b0a79393645aecba7d2d6b781891089143882014f843446b1e0747d34b	563303921	459874456	623.38695986893	00000000000000000000000000000000000000000000000000332362859e8a50	049820691b021612	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77136	00000000005cfe5388bdac1683a7ce3b3b86d3eb9905f7f698bb818e36f28647	2010-08-30 02:56:10	2010-08-30 02:00:15	216	216	864	1	1	000000000000000000000000000001	c76a39b54a811d494a5021e6fe8e5e492de4ef837afca0c223fad29056461954	184025370	459874456	623.38695986893	000000000000000000000000000000000000000000000000003325d1eb1dbd1d	049820691b02a800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77137	0000000000161e514fd1cd3471e434fa4c5e16ea8f1ae0f57c1b67cba7c7b414	2010-08-30 03:07:24	2010-08-30 02:02:11	216	216	864	1	1	000000000000000000000000000001	1243bda48285b43d5429b9804d9b445a2142dec15cd4e23e5ac4083766106d23	3790309947	459874456	623.38695986893	00000000000000000000000000000000000000000000000000332841509cefea	049820691b028000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
