id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
630664	0000000000000000000e73f48a3fad159f56805034339b7ce4f4ae4d759e8142	2020-05-17 03:19:30	2020-05-17 01:36:58	1321818	890398	3993012	545259520	20800000	100000100000000000000000000000	6f0ea35c94cfe7ed30a21a73f215a1c2ace38893cbd427145fe86b90b94aed84	3558681033	387021369	16104807485529	00000000000000000000000000000000000000000f88013a328a494a75f11c1e	03889f090443adc05e45552f48756f42692ffabe6d6dff3046cd8120a6d0625a120deef2814fea409a3c8ed0728f419fc9fed941fa9e0800000090fed2180d83327cb514000000000000	1906	1193	5717	9943	865712256744	81163120	866337256744	81221712	159644999	14967.1973	120811	11.3264	39994.9	3.7497	13602.128420011	625000000	58595.625	784644999	73562.8203	Huobi
630665	0000000000000000000a2b240e7468d4904aba37db866d2fbbe003c1f76e27be	2020-05-17 03:43:34	2020-05-17 01:37:30	1391276	869108	3998600	541065216	20400000	100000010000000000000000000000	7ec21d23e80b50c8b66c1e45a171534dcb3923f349cc0c17585f772a86dfa8cf	2397629740	387021369	16104807485529	00000000000000000000000000000000000000000f880fdff284599de858fe4c	03899f092cfabe6d6d2cbe288d8ff8e504cb0ed65370e0f51f765939171396e268a2663fa22230a0df10000000f09f909f082f4632506f6f6c2f104d696e65642062792066633736313138000000000000000000000000000000000000000500e5160000	2492	1683	5878	7075	657603250188	61652276	658228250188	61710872	96755618	9071.1289	69567.5	6.5222	24207.9	2.2696	6682.8042661654	625000000	58595.625	721755618	67666.75	F2Pool
630666	000000000000000000076737e320637926f1067450c5eccd105adf4135d91673	2020-05-17 03:58:34	2020-05-17 02:02:40	1325780	889151	3993233	536870912	20000000	100000000000000000000000000000	988049c9cd533e7bd94a528783e3a589902ad0718e8cf69f7f6d41e1625cd1c1	1752457922	387021369	16104807485529	00000000000000000000000000000000000000000f881e85b27e69f15ac0e07a	038a9f09046bb6c05e424a2f48756f42692ffabe6d6de6e6f366257545efca63e8a034a79c2a084cb25f2ce5724ef987e5d0b791c092080000008911f8d7068d2b2d04e1580000000000	2410	1385	6286	6503	711563284882	66711192	712188284882	66769788	57714522	5410.9097	43544.7	4.0825	14458.1	1.3555	13992.802790462	625000000	58595.625	682714522	64006.5352	Huobi
630667	00000000000000000008572339297337c8d0250b69076fc4618d0ce31e813c73	2020-05-17 04:11:13	2020-05-17 02:25:05	1237618	920331	3998611	536928256	2000e000	100000000000001110000000000000	a02f5213d5e8e1404a7b6bdd7e46ceb7d280118bfa8667b8ec78988f6e8bceec	506415661	387021369	16104807485529	00000000000000000000000000000000000000000f882d2b72787a44cd28c2a8	038b9f092cfabe6d6d1f2d4a1a24667652cb4587bff289599bf80da73166cb3f442bd883b143ea428310000000f09f909f082f4632506f6f6c2f134d696e656420627920686173683933333132330000000000000000000000000000000005000f220000	2334	955	5694	6960	947461790763	88827384	948086790763	88885976	71089552	6664.8584	57462	5.3872	17786.3	1.6675	7356.2329241138	625000000	58595.625	696089552	65260.4805	F2Pool
630668	0000000000000000000b6ad759d51da881418534e93b966be21b8dc2fc7f75dd	2020-05-17 04:14:08	2020-05-17 02:52:47	1073913	973149	3993360	545259520	20800000	100000100000000000000000000000	05ef0d4c92ac0b22ffa475104c24ad3fb073c744bf07bebb9a18f07bf091b7f5	31058274	387021369	16104807485529	00000000000000000000000000000000000000000f883bd132728a983f90a4d6	038c9f09162f5669614254432f4d696e656420627920776373622f2cfabe6d6dce2774c5486185a4641e25b2728ccaa372b2c2a189886eede7acde6e515e06cb1000000000000000108f50d2070d9f142f9f493582dd0e0000	2158	374	5478	5671	138903731017	13022641	139528731017	13081237	19318076	1811.1276	17995.1	1.6871	4839.32	0.4537	7879.1224884042	625000000	58595.625	644318076	60406.75	ViaBTC
630669	0000000000000000001000689fbcf28d1a8b0d9cdaa8dd64e3c536c9dfc1fcd2	2020-05-17 04:38:17	2020-05-17 03:19:30	1241078	917392	3993254	549453824	20c00000	100000110000000000000000000000	bb8f9ad1b7452a090edd15ad184532ab9328b3faac2379ffd1026b49bf9e423a	819710628	387021369	16104807485529	00000000000000000000000000000000000000000f884a76f26c9aebb1f88704	038d9f09fabe6d6dc7eb4a655257116a7991d04292a893734e7adacddd7972439e8f59b18a4c8c4601000000000000008065060018600677960200000000007635e944052f736c7573682f	2345	1365	5853	6432	1073120878100	100608296	1073745878100	100666896	79078888	7413.8828	63737.4	5.9755	19810.1	1.8572	13167.498979125	625000000	58595.625	704078888	66009.5078	SlushPool
630670	0000000000000000000444fdf8e01e61cbcd8a587535eb33ddeb17ab29f30f4d	2020-05-17 04:51:27	2020-05-17 03:43:34	1201424	930658	3993398	939515904	37ffe000	110111111111111110000000000000	38eb2f1d3b107c7deeb5e16a92ecbd3f4ed2e32288ecf647a4502a2058519b90	152025986	387021369	16104807485529	00000000000000000000000000000000000000000f88591cb266ab3f24606932	038e9f0941d7b030b4d1c5e141d7b030b3f09e7a2f315448617368263538434f494e2ffabe6d6de7ab88dd8c83fd10c11c03d5a7d4df1dfa7045163f70c3a5fc0f466e3deeec0a800000000000000079650641c17d530000000000	2090	966	6029	5219	379729164943	35600748	380354164943	35659344	47838456	4484.9985	39831	3.7343	11983.7	1.1235	15388.032440582	625000000	58595.625	672838456	63080.6211	1THash&58COIN
630671	0000000000000000001115d792b6361bf553002eb7624b05ab0dd4afe79a5e2c	2020-05-17 05:25:39	2020-05-17 03:58:34	1373673	873023	3992742	1073733632	3fffe000	111111111111111110000000000000	1b642dcf52249e43a416733b73b944f9e2f7d4fa325bbc1d0ae2feb7e3c78971	2297090626	387021369	16104807485529	00000000000000000000000000000000000000000f8867c27260bb9296c84b60	038f9f0904d3cac05e2f6c756269616e2e636f6d2f6331010340f05087a15e337ae700	3029	1902	5822	8691	1775085989731	166419632	1775710989731	166478224	107057985	10037.0068	77951.7	7.3082	26820.1	2.5145	648624.17978539	625000000	58595.625	732057985	68632.6328	Unknown
630672	0000000000000000000ef69834d0815a133874b44d550206a0e33d168496e953	2020-05-17 05:38:15	2020-05-17 04:11:13	1315626	892600	3993426	939515904	37ffe000	110111111111111110000000000000	b29dc334591d83cf9cc090c2e0f7b2b047cec8b4ac9f40d0df3451d25d3e1c0e	142536409	387021369	16104807485529	00000000000000000000000000000000000000000f887668325acbe609302d8e	03909f0904c9cdc05e535a30322f4254432e434f4d2ffabe6d6d7377776605e484faf4dc57ee4c43b1681b0bd0d254169759bf2fbcfbf083658a080000007296cd104238a12be923390000000000	2100	1114	6570	5013	777626866919	72904848	778251866919	72963448	62461390	5855.9424	47491.9	4.4525	15647.3	1.467	2985.4910320293	625000000	58595.625	687461390	64451.5664	BTC.com
630673	000000000000000000019d51366ad95eef86424d7937a0ca99adf2b306a4bb8e	2020-05-17 05:46:07	2020-05-17 04:14:08	1288459	901582	3993205	536870912	20000000	100000000000000000000000000000	02321b7238e133b26a212c927e60e1e85b5077cf10063a3bf9b1a9aa7132c4f4	3986601746	387021369	16104807485529	00000000000000000000000000000000000000000f88850df254dc397b980fbc	03919f09fabe6d6d96bff129c949e19221a76b6499a82394de30660671e10b3f62963defb5ca7f5901000000000000002965060001653a6cf30800a43454e0042f736c7573682f	1857	748	6781	4042	236519967531	22174456	237144967531	22233052	29541080	2769.5647	22934.1	2.1501	7400.42	0.6938	10160.546975536	625000000	58595.625	654541080	61365.1875	SlushPool
630674	000000000000000000054b301bf5df3311d3bc3a8ffa630e39a85d4dbb8ab3aa	2020-05-17 05:46:20	2020-05-17 04:38:17	1154367	946268	3993171	536870912	20000000	100000000000000000000000000000	f17735f0de73ef8c7245ef32ba5ec48f8f2682b5a8370b75d144f163c9137d60	4287507365	387021369	16104807485529	00000000000000000000000000000000000000000f8893b3b24eec8cedfff1ea	03929f091a4d696e656420627920416e74506f6f6c20f300010120f4e3098b786701002a4a0000	1744	137	6608	3399	61802307333	5794151.5	62427307333	5852747	8753990	820.7128	7585.58	0.7112	2192.92	0.2056	7865.6093470916	625000000	58595.625	633753990	59416.3359	AntPool
630675	0000000000000000000f36e80681fbbc8a6f5e31f8aba7b17e0b4a7e19a2ed92	2020-05-17 05:58:12	2020-05-17 04:51:27	1221358	925739	3998575	1073733632	3fffe000	111111111111111110000000000000	d80cae522f12a2bc588963ed83f1a17704d96af070d2d5252da5729b9879a613	828537476	387021369	16104807485529	00000000000000000000000000000000000000000f88a2597248fce06067d418	03939f092cfabe6d6d4590ad5aabcde2575b56d97176a9a7547434bcecb55ac526ccea667dbb3533d310000000f09f909f082f4632506f6f6c2f124d696e6564206279206d6c7374626d32317300000000000000000000000000000000000500b21c4700	1894	847	6299	4883	474012397248	44440084	474637397248	44498680	40717385	3817.377	33350.4	3.1267	10187.4	0.9551	2430.8980476251	625000000	58595.625	665717385	62413	F2Pool
630676	000000000000000000074e463cc1a9aca175ef2c7136f80009dee951e04825f9	2020-05-17 06:06:50	2020-05-17 05:25:39	1268283	908371	3993396	549453824	20c00000	100000110000000000000000000000	d0d8e144f4156ff8dc4a40ec01b03f0236fa915a37f68649cfc615cfe05ddecb	2787203742	387021369	16104807485529	00000000000000000000000000000000000000000f88b0ff32430d33d2cfb646	03949f09fabe6d6dddd6bee6251f1c8d5237bb4855f6030f42b42e845a1944930b60bffdab39a78801000000000000002d65050128a8ec672b00000000000027f01348052f736c7573682f	1448	718	6838	3706	294730396702	27631858	295355396702	27690454	65989453	6186.709	52046.1	4.8795	16530.5	1.5497	2252.8650927452	625000000	58595.625	690989453	64782.332	SlushPool
630677	00000000000000000006fb623e67211ce772c4706244c2709e5395f55b6dc3ca	2020-05-17 06:15:35	2020-05-17 05:38:15	1536964	818884	3993616	536870912	20000000	100000000000000000000000000000	0193f2856829c3e9fd0892c03819f6a2d237fce00035c6d69d1d4a5646a804c0	3239335639	387021369	16104807485529	00000000000000000000000000000000000000000f88bfa4f23d1d8745379874	03959f09048ad6c05e2f706f6f6c696e2e636f6d2ffabe6d6d1741a97db6853dd442e24bf080d244675c7925d6e9c3253d329cf4f9f2825be60100000000000000f21e24c5069e29bb78b03965b3bcfc5711778a53c3001e95270000000000	1484	733	8036	4153	339359065931	31815930	339984065931	31874526	44992877	4218.2173	29282.3	2.7453	11270.9	1.0567	2174.9947387698	625000000	58595.625	669992877	62813.8398	Poolin
630678	0000000000000000000fdcee440d6882a0b6f75ffae7d2b26735de5c2ebcbb41	2020-05-17 06:30:52	2020-05-17 05:46:07	1313404	893110	3992734	1073733632	3fffe000	111111111111111110000000000000	a3b54793ba0b5b53ec431d754bdfd1b6d1fc9273ded2881fa28131ad722990d5	3437651281	387021369	16104807485529	00000000000000000000000000000000000000000f88ce4ab2372ddab79f7aa2	03969f09041ddac05e2f6c756269616e2e636f6d2f6331021c453c520da35e571c6500	2333	1195	6437	5832	742228228012	69586120	742853228012	69644720	68626042	6433.897	52261.8	4.8997	17192.2	1.6118	29209.726465445	625000000	58595.625	693626042	65029.5195	Unknown
630679	0000000000000000000274c832f7590fc01d3f6fbc4afd09444e435ff08c7b39	2020-05-17 07:00:49	2020-05-17 05:46:20	1403682	863190	3993252	549453824	20c00000	100000110000000000000000000000	1d2472ee8f2c4fc8211a06192a93bb3e65188721064d3860950ff98d75c25873	3235031833	387021369	16104807485529	00000000000000000000000000000000000000000f88dcf072313e2e2a075cd0	03979f090421e1c05e45552f48756f42692ffabe6d6db7055957cdc0a797e3c79a2215ef9a2fb3c87ae8afe9a4f1738f4933dcb7a87b0800000090fed218098435186ae0000000000000	2989	1879	5980	8098	1113451552638	104389424	1114076552638	104448016	102965200	9653.2959	73373.1	6.8789	25793.7	2.4183	44201.29258353	625000000	58595.625	727965200	68248.9219	Huobi
630680	0000000000000000000db7899e91cee9c917d2980a3192ef4c9cd75b481a5bfe	2020-05-17 07:31:24	2020-05-17 05:58:12	1327683	888502	3993189	536870912	20000000	100000000000000000000000000000	6c7530cd3615c09c183647b3549cefc57179e462cdc663366e324c6e03a11306	2115507769	387021369	16104807485529	00000000000000000000000000000000000000000f88eb96322b4e819c6f3efe	03989f091f2f5669614254432f4d696e65642062792074767a303332303962636873762f2cfabe6d6d1e3f1e1197e84530658d800ab0fd8ee259fa4c7d0db5775bae432fff46e625191000000000000000109aa91c0c341f4a8bce7a60a1c04c0400	2748	1581	5533	9263	1671558836856	156713648	1672183836856	156772240	107018941	10033.3467	80630.1	7.5593	26810.4	2.5135	13551.75569459	625000000	58595.625	732018941	68628.9688	ViaBTC
630681	00000000000000000001b2fbb18a257d517be075fb5ee72f4ef009566fc61e1c	2020-05-17 07:58:19	2020-05-17 06:06:50	1364992	876214	3993634	805298176	2fffe000	101111111111111110000000000000	b0e2966b9bf1c6049d0cd740cd6146b3924982e00c6f2bd12e8c5a937a24586e	1031669708	387021369	16104807485529	00000000000000000000000000000000000000000f88fa3bf2255ed50ed7212c	03999f09049feec05e2f706f6f6c696e2e636f6d2ffabe6d6d83c87ec0c19aeac023f024259cc5a757b1ef1f5b4f9187bb6aef834d0a494d310100000000000000b1e374f7afa4cf818c26dfd67339196f10121e4f35005d184b00ffffffff	2769	1645	5823	7476	1068845973511	100207512	1069470973511	100266112	96795156	9074.8359	70935.6	6.6505	24247.5	2.2732	65306.632613197	625000000	58595.625	721795156	67670.4609	Poolin
630682	0000000000000000000b14614f68159e8bee17e49c760bbb335ca040663a4608	2020-05-17 08:36:42	2020-05-17 06:15:35	1239564	917862	3993150	549453824	20c00000	100000110000000000000000000000	fca79d3085cd922c1663c42c431d233428a14f8ef02a4afc9281caf3cad66d34	879158349	387021369	16104807485529	00000000000000000000000000000000000000000f8908e1b21f6f28813f035a	039a9f09049af7c05e686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6db7d29163c4452f862229165558f1e0be7c497e4de12fad8c9acd06637ce8c2ed020000004204cb9a0710e676ffbd020000000000	2675	1640	5865	7241	1382458789512	129609656	1383083789512	129668248	151681924	14220.6348	122405	11.4758	37999.1	3.5625	17856.58489809	625000000	58595.625	776681924	72816.2578	OKEX
630683	00000000000000000002728e815c1d181899ded914dd82c6ed94797c2ab3aae1	2020-05-17 09:06:43	2020-05-17 06:30:52	1284749	904670	3998759	536870912	20000000	100000000000000000000000000000	f87150d60f0d92213be60c7786aafc3e3924662a9ae4b3f044a6081eb3c1915c	2992038555	387021369	16104807485529	00000000000000000000000000000000000000000f89178772197f7bf3a6e588	039b9f092cfabe6d6d1a1bfac28e387400dc5b44560d596124d1ac972ba8ca0a71906f38a21aad77ba10000000f09f909f082f4632506f6f6c2f124d696e65642062792073313770726f313030000000000000000000000000000000000005000d780000	3002	1420	5815	8484	1319123260674	123671760	1319748260674	123730360	119095366	11165.5479	92732.5	8.694	29796	2.7935	28713.153747168	625000000	58595.625	744095366	69761.1719	F2Pool
630684	000000000000000000111acf9241a75c3e30296dd44a360170dbf2c079f4a996	2020-05-17 09:27:05	2020-05-17 07:00:49	1373655	873297	3993546	536870912	20000000	100000000000000000000000000000	17675ba846ef80fef515d377d7870defdbc4f3e1df824fb23fe6aad95978ee63	2948194956	387021369	16104807485529	00000000000000000000000000000000000000000f89262d32138fcf660ec7b6	039c9f09046b03c15e535a30322f4254432e434f4d2ffabe6d6d10b1789b57f2bdec83a22930816ad93266b6fde8fbf025804cb707a35e696e55080000007296cd1049693060324f000000000000	2669	1456	5831	7718	991520149332	92957984	992145149332	93016584	94778004	8885.7217	69018.3	6.4706	23742.3	2.2259	30797.799607145	625000000	58595.625	719778004	67481.3438	BTC.com
630685	0000000000000000000a4cfaf2380e38e38d81e87fa7c43e8867fd4672a0b9a1	2020-05-17 09:33:54	2020-05-17 07:31:24	1531945	822243	3998674	1073733632	3fffe000	111111111111111110000000000000	8ddea44407ddd2858c4e32c3de94afd6ab9e910eaea744ab851b82f1b385a69f	3608688634	387021369	16104807485529	00000000000000000000000000000000000000000f8934d2f20da022d876a9e4	039d9f092cfabe6d6d8a9b5fd15ac5f6a95cf28da9eb0368942b3370c944765bd237df4d8b6a87553310000000f09f909f082f4632506f6f6c2f144d696e65642062792064756a69616e6779616e3100000000000000000000000000000005006a640000	2123	1337	6168	6230	429304060239	40248544	429929060239	40307140	57947142	5432.7183	37837.2	3.5473	14497.9	1.3592	3904.1275389167	625000000	58595.625	682947142	64028.3438	F2Pool
630686	00000000000000000003e34cb5e85086b509cd4a48f38ca53504693f45c684f5	2020-05-17 09:35:29	2020-05-17 07:58:19	1384791	869405	3993006	536870912	20000000	100000000000000000000000000000	78e3e90e584750b349675848a3c2915051faf55b3ccdd2342963f54d1a75dd00	1411066024	387021369	16104807485529	00000000000000000000000000000000000000000f894378b207b0764ade8c12	039e9f091b4d696e656420627920416e74506f6f6c313139f500472046d5fd11fabe6d6d711e21488bb33a467a8aa82c30ff4cc3f692ec7179233de60f1552a8170156950400000000000000ace200c077a17206	2149	1203	6452	4901	322721017987	30256062	323346017987	30314658	27768972	2603.4243	20058.4	1.8805	6956.88	0.6522	15895.541683246	625000000	58595.625	652768972	61199.0469	AntPool
630687	000000000000000000033f501f53f5f994f7be52a7a29cebdf031a725dc17279	2020-05-17 09:47:37	2020-05-17 08:36:42	1252380	913692	3993456	1073676288	3fff0000	111111111111110000000000000000	d30fbeee67970f44be4e990cb4fb7fc636d90db440b8f7c3894c1517682567a2	1464557085	387021369	16104807485529	00000000000000000000000000000000000000000f89521e7201c0c9bd466e40	039f9f09042e08c15e535a30322f4254432e434f4d2ffabe6d6d46b580052d54044a0d2820f7299067032e07b751d1dd2f3ddbf0346fa74b9095080000007296cd10286e8efbcafb000000000000	3021	1266	5897	6948	653763072671	61292248	654388072671	61350844	61294952	5746.5854	48959.4	4.5901	15355	1.4396	11661.959827205	625000000	58595.625	686294952	64342.2109	BTC.com
630688	0000000000000000000db7ada8a082ce33cf9d11738a0fe3124daac909e7239b	2020-05-17 09:49:57	2020-05-17 09:06:43	1069851	974545	3993486	805298176	2fffe000	101111111111111110000000000000	e972d4a0faa3fd1c76acdaa7b02e2592f1232385b079dcd7d52c4ad6f0511a36	94251753	387021369	16104807485529	00000000000000000000000000000000000000000f8960c431fbd11d2fae506e	03a09f0904c608c15e2f706f6f6c696e2e636f6d2ffabe6d6d221d506c38eb993d2b6ce66627e09315fcdc379da2cfad464648be098733575001000000000000001ee21cdd202ff64dc47ef882062977b7127513408d0050a50a00ffffffff	2603	346	5665	4893	171545547653	16082909	172170547653	16141505	19162145	1796.5085	17918.5	1.6799	4800.35	0.45	21403.722785699	625000000	58595.625	644162145	60392.1328	Poolin
630689	0000000000000000000f0acf1470969c2a014072482b69cad902f9b82d012579	2020-05-17 10:26:10	2020-05-17 09:27:05	1254931	912751	3993184	805298176	2fffe000	101111111111111110000000000000	f0c8414f23dea5149f9763d099e2bfecfa07b24aa75ab92aa01e772c7563df04	3600182184	387021369	16104807485529	00000000000000000000000000000000000000000f896f69f1f5e170a216329c	03a19f09044211c15e62696e616e63652e636f6d2f68682f0525852a236cf30000000000	2620	1595	5644	8661	1117041859911	104726024	1117666859911	104784616	150090192	14071.4053	119632	11.2159	37598	3.5249	18339.419724329	625000000	58595.625	775090192	72667.0312	Binance
