id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364188	00000000000000000c2a5092b5363782b84518dfd4ad40b7228ab8d6ad05a86e	2015-07-07 00:03:50	2015-07-06 23:25:27	1000000	1000000	4000000	3	3	000000000000000000000000000011	0d42f77c9db59d6af0e33687bf998c79aae229cd3b796ea2559969bacc6637c3	1809642798	404111758	49402014931.227	0000000000000000000000000000000000000000000839421cb22583dd657644	039c8e05fabe6d6d00fa64eb3e8b16eedd2bf4889d141ee1cc9cf51347298769d8d126ad541644a410000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f38393230323331e585ace9878c000000000000000000000000000000	1681	0	4867	6680	555902947640	1514502	558402947640	1521313	31549223	85.9527	31557.7	0.086	7889.42	0.0215	20914.35525887	2500000000	6811	2531549223	6896.9526	F2Pool
364189	000000000000000005c3926e34c49a6701f5b08f61be4f8dd49412a43aa3350a	2015-07-07 00:10:36	2015-07-06 23:34:52	749151	749151	2996604	3	3	000000000000000000000000000011	c728e61daf9cef1d2e086f578f166f84427f7e6e3ef8254e9018b9ffb944b029	515348794	404111758	49402014931.227	00000000000000000000000000000000000000000008394d9d5492f98515e138	039d8e0507062f503253482f04fd189b5504e7f5f33808eae306061a5703000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	971	0	3585	5762	894579459452	2437192.25	897079459452	2444003.25	18833453	51.3099	25147.7	0.0685	6286.93	0.0171	1889.9496950447	2500000000	6811	2518833453	6862.3101	BW.COM
364190	00000000000000000d09e05fde5fb7300d3342cac4fc990c882cc234115ad1fd	2015-07-07 00:25:47	2015-07-06 23:50:27	749237	749237	2996948	3	3	000000000000000000000000000011	a08bd38d44de24fe4e90eda92512fbf5120f4af3fd3ee8c1ebe7c787aa6ac274	1108854681	404111758	49402014931.227	0000000000000000000000000000000000000000000839591df7006f2cc64c2c	039e8e0507062f503253482f048d1c9b5504a39830020811a7d6fefeb106000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2123	0	2996	8252	766801305103	2089073.5	769301305103	2095884.5	58175568	158.4935	77671.1	0.2116	19417.8	0.0529	8402.7731537366	2500000000	6811	2558175568	6969.4937	BW.COM
364191	000000000000000002be275ab941cdc8e691bbb29a76097979e44a9d8bb8f2ca	2015-07-07 00:32:01	2015-07-06 23:56:07	749160	749160	2996640	3	3	000000000000000000000000000011	fb4c59f43e5f77dddefd46ed979461e95bf8d3b53db5631cad74ba2ae6f6c4b9	1882201545	404111758	49402014931.227	0000000000000000000000000000000000000000000839649e996de4d476b720	039f8e05062f503253482f04f71d9b55087000563f0002003d092f426974467572792f	2892	0	3145	7501	464945786802	1266698.375	467445786802	1273509.375	92413180	251.7705	123389	0.3362	30847.3	0.084	5596.5340884996	2500000000	6811	2592413180	7062.7705	BitFury
364192	00000000000000000168081b9d05436151504c858513aeb4538c5debb0e034c2	2015-07-07 00:40:45	2015-07-06 23:56:17	934431	934431	3737724	3	3	000000000000000000000000000011	c8653e59055de5d9bc232515e7f38e75bf9e12835b727fa20e3525950af50154	2846129371	404111758	49402014931.227	0000000000000000000000000000000000000000000839701f3bdb5a7c272214	03a08e051d4d696e656420627920416e74506f6f6c20626a312e3adc2320559b200db6480000996a0200	1877	0	2887	13932	926503355428	2524165.75	929003355428	2530976.75	41941689	114.2659	44894.8	0.1223	11223.7	0.0306	3998.7996527767	2500000000	6811	2541941689	6925.2661	AntPool
364193	0000000000000000002d8e230eb1e04b726ccfbb44cbf3ce825bd62d69ec656a	2015-07-07 00:49:38	2015-07-07 00:03:50	999970	999970	3999880	3	3	000000000000000000000000000011	eab39c40eff3a5c263e53530e074d9452f52b12994286129e31a3cf23ecbabf8	2984502697	404111758	49402014931.227	00000000000000000000000000000000000000000008397b9fde48d023d78d08	03a18e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b81a243ab939e801a843dfbb2ac72d02d87fd684c1e66f88142b8f70215490110000000f09f909f4e657720486f72697a6f6e732069732038383832333332206b6d20746f20506c75746f2e00	1073	0	3799	11926	504011723550	1373129.5	506511723550	1379940.5	28803475	78.4722	28812.1	0.0785	7203.02	0.0196	2282.6671388474	2500000000	6811	2528803475	6889.4722	F2Pool
364194	000000000000000013fbd9a33cde23be4d58f5659d282ed733116b19b6a93293	2015-07-07 01:12:33	2015-07-07 00:10:36	932951	932951	3731804	3	3	000000000000000000000000000011	9ef65aaf595e639ed9a1d3b5e3810177efefced39039cfaf29f01ec7cb029fa0	606419082	404111758	49402014931.227	0000000000000000000000000000000000000000000839872080b645cb87f7fc	03a28e051e4d696e656420627920416e74506f6f6c20626a3602fe853c20559b27810176290000a6210d00	2298	0	3463	11133	1333540543892	3633098	1336040543892	3639909	56016076	152.6102	60055.4	0.1636	15013.9	0.0409	32096.793167761	2500000000	6811	2556016076	6963.6104	AntPool
364195	000000000000000012b581c6e6f4eac8099e877f70a3400a5e4cb0c945f7ccb4	2015-07-07 01:13:47	2015-07-07 00:25:47	934268	934268	3737072	3	3	000000000000000000000000000011	091eb3e6f0758c4d1b00e337f2c530a6835e116b024f3e298a2f934c789a711b	1740631372	404111758	49402014931.227	000000000000000000000000000000000000000000083992a12323bb733862f0	03a38e051b4b6e434d696e657242322d503138afd6ff6f43fe43559b27c4503b9e050000af021a00	2306	0	2741	14733	325885007108	887841.125	328385007108	894652.125	48252857	131.4601	51661.1	0.1407	12915.3	0.0352	769.79067212792	2500000000	6811	2548252857	6942.46	KnCMiner
364196	00000000000000000d2b4b4dea4e1bc55b0557fd04e6c75b556b738dad094526	2015-07-07 01:53:31	2015-07-07 00:32:01	934202	934202	3736808	3	3	000000000000000000000000000011	8238271b82b6570e357872d60a4276714edb39f1ad4ca784258e39830289df0f	474241753	404111758	49402014931.227	00000000000000000000000000000000000000000008399e21c591311ae8cde4	03a48e051e4d696e656420627920416e74506f6f6c20757361311f10b53620559b3105b7140000279e0000	3008	0	4289	7803	736336588492	2006075.375	738836588492	2012886.375	138561063	377.4958	148354	0.4042	37088.4	0.101	17478.35079765	2500000000	6811	2638561063	7188.4956	AntPool
364197	000000000000000000d6ef04586f60c458c716b54b0274ab7c780c8b4b6ef9b9	2015-07-07 01:59:34	2015-07-07 00:40:45	749182	749182	2996728	3	3	000000000000000000000000000011	a5095fb224ad54ba70c5142ca9cc8f701aed39f320cf8656c7e89ca614aa9a76	2178680531	404111758	49402014931.227	0000000000000000000000000000000000000000000839a9a267fea6c29938d8	03a58e05062f503253482f0475329b550841c4db3a18a60ebd0e363134343134382f736c7573682f	2805	0	2960	8271	1204309584719	3281021	1206809584719	3287832	106634862	290.516	142375	0.3879	35593.6	0.097	29711.756395161	2500000000	6811	2606634862	7101.5161	SlushPool
