id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
229874	000000000000009edae7ea08512a3450d2499d5d382b53f9a31cd7b5e7217af4	2013-04-06 00:01:16	2013-04-05 23:29:11	230526	230526	922104	2	2	000000000000000000000000000010	c0cc63b2382efb2b483170c328685ade1324988f8ff7dd0ba7c2e826c9c8f4dc	3126212677	436350910	7672999.9201641	00000000000000000000000000000000000000000000003426a8e4453c03b964	03f28103062f503253482f04ad655f5108f80000010000457e0d2f7374726174756d506f6f6c2f	466	0	1092	1122	368464075623	510064.7812	370964075623	513525.5312	35340002	48.9212	153439	0.2124	38359.8	0.0531	42732.098896657	2500000000	3460.7498	2535340002	3509.6709	Unknown
229875	00000000000000b69cc53c0a8807fcd4e4ebe4a4f65db97420ee7fcfa02468c3	2013-04-06 00:09:14	2013-04-05 23:30:20	387841	387841	1551364	2	2	000000000000000000000000000010	ccff708f496e44eb534e211fc0cad57a632ddcd1aed2daaa31128770010725c0	57982742	436350910	7672999.9201641	000000000000000000000000000000000000000000000034271df9623cb09a90	03f38103040000d37a124d696e656420627920425443204775696c64080000464c00001f7b	1116	0	1713	2851	1235973890896	1710958.625	1238473890896	1714419.375	70921010	98.1759	182958	0.2533	45739.4	0.0633	10473.331180506	2500000000	3460.7498	2570921010	3558.9258	BTC Guild
229876	00000000000002230445e42f28d927237e9b597bc2671bfcdc5c47e2090376a2	2013-04-06 00:12:02	2013-04-05 23:36:19	61579	61579	246316	2	2	000000000000000000000000000010	71ec21d461d70f76ea285ef6ed9d7acf3baa94263d11335bdec1c0fdce5852aa	4233376646	436350910	7672999.9201641	00000000000000000000000000000000000000000000003427930e7f3d5d7bbc	03f4810302d635072f736c7573682f522cfabe6d6df915c091f811d3be73d06eca02b103c8233705fd777537f5bee93baabd378cfe0100000000000000	96	0	315	214	121488955922	168177.1562	123988955922	171637.9062	7200000	9.967	117436	0.1626	29359	0.0406	2782.7722196901	2500000000	3460.7498	2507200000	3470.7168	SlushPool
229877	000000000000011e3e4d91fbdf5e346e3a416eef99844fa04d99af10a1b35a13	2013-04-06 00:17:46	2013-04-05 23:48:04	207336	207336	829344	2	2	000000000000000000000000000010	20b7dba45f8505a372fdc63539008975e1954d537b55c5d504bca341dc56e1fc	2766577014	436350910	7672999.9201641	0000000000000000000000000000000000000000000000342808239c3e0a5ce8	03f58103040000d38d124d696e656420627920425443204775696c640800004335000018c4	455	0	1028	908	595634200676	824536.375	598134200676	827997.125	29380000	40.6707	141843	0.1964	35460.7	0.0491	17257.72977613	2500000000	3460.7498	2529380000	3501.4207	BTC Guild
229878	000000000000009bfcff5b89d761ec2971810f459851e4fe0e126bc435f954eb	2013-04-06 00:24:07	2013-04-05 23:54:46	1374	1374	5496	2	2	000000000000000000000000000010	6c94f5c50d2375704624028deb6e87e169f654b2c6e138c4c2369148425552d2	3218885388	436350910	7672999.9201641	000000000000000000000000000000000000000000000034287d38b93eb73e14	03f6810302d903062f503253482f	5	0	6	9	20870950000	28891.6543	23370950000	32352.4043	1050000	1.4535	886824	1.2276	221706	0.3069	5788.7572387442	2500000000	3460.7498	2501050000	3462.2034	Unknown
229879	00000000000000167902bb6d9e1fbb837d98d976413270e72e7ff514772de37c	2013-04-06 00:35:38	2013-04-06 00:01:16	49609	49609	198436	2	2	000000000000000000000000000010	5b5485a4464cd92c9a67c9484f3f398ceda6263c81792aefd8bec69333364683	2518748740	436350910	7672999.9201641	00000000000000000000000000000000000000000000003428f24dd63f641f40	03f7810304be2f021a02fa01062f503253482f	113	0	238	216	588897481094	815210.75	591397481094	818671.5	6754523	9.3503	136781	0.1893	34195.3	0.0473	11103.739132657	2500000000	3460.7498	2506754523	3470.1001	Unknown
229880	00000000000001837bcf581ccc29366d41079aaac166ad8cd496d5bd2a530d57	2013-04-06 00:47:30	2013-04-06 00:09:14	359179	359179	1436716	2	2	000000000000000000000000000010	012a18548e84bff88480825fdc8e4648fd674a4ea0c0e84eb9b31a5d666603a2	1141638833	436350910	7672999.9201641	000000000000000000000000000000000000000000000034296762f34011006c	03f88103040000b8da124d696e656420627920425443204775696c6408003e7a550000193c	828	0	1672	1970	1007628685095	1394860.375	1010128685095	1398321.125	58740032	81.3138	163633	0.2265	40908.3	0.0566	31008.666854542	2500000000	3460.7498	2558740032	3542.0637	BTC Guild
229881	000000000000013ce00ce331d56476e32a5882c2e769f99875dc0adebc97a262	2013-04-06 00:52:50	2013-04-06 00:12:02	140870	140870	563480	2	2	000000000000000000000000000010	ed4124ef8634c49d3e393667d9ba27dfa50426cf5f3757c6ee5f84b77beb0877	2908998779	436350910	7672999.9201641	00000000000000000000000000000000000000000000003429dc781040bde198	03f98103062f503253482f04e4715f510858000e5e0000138d0c35636135662f736c7573682f	276	0	661	649	139713409610	193405.2656	142213409610	196866.0156	20950000	29.0011	148936	0.2062	37234.1	0.0515	1522.7910166952	2500000000	3460.7498	2520950000	3489.751	SlushPool
229882	0000000000000105010dbd8ac240195c972b850e871d5d2af7c06423f4908517	2013-04-06 01:21:42	2013-04-06 00:17:46	429517	429517	1718068	2	2	000000000000000000000000000010	c34008e1dd98a4415524ba74fba0f23df9d44f85e66fb4afee710e4c02d76678	4078288750	436350910	7672999.9201641	0000000000000000000000000000000000000000000000342a518d2d416ac2c4	03fa810304000019d0124d696e656420627920425443204775696c64080000a4db00006dbf	838	0	1927	2774	2670096959750	3696215	2672596959750	3699675.75	60800511	84.1661	141623	0.196	35405.8	0.049	69974.424936319	2500000000	3460.7498	2560800511	3544.916	BTC Guild
229883	00000000000000b3fffeb8ace73c4a390261c4318098d32aed2ba9c49fe3d1ee	2013-04-06 01:29:11	2013-04-06 00:24:07	165088	165088	660352	2	2	000000000000000000000000000010	daab38be097d58e514d4b8228b897564ad986327e9d479e2d91b0e68d0e70e40	3547372459	436350910	7672999.9201641	0000000000000000000000000000000000000000000000342ac6a24a4217a3f0	03fb8103062f503253482f04677a5f5108f800fe700000205b122f6f7a636f696e4075737374726174756d2f	408	0	754	946	447793714786	619880.8125	450293714786	623341.5625	30478558	42.1915	184857	0.2559	46214.4	0.064	6717.601347423	2500000000	3460.7498	2530478558	3502.9412	OzCoin
