id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181591	0000000000000798bb6d5f4c2d13b51b905a26b36d692be39a1eb16ee27ff707	2012-05-26 00:01:13	2012-05-25 23:13:56	117603	117603	470412	1	1	000000000000000000000000000001	29cacf045070d0b03444fe6075e8595192fe99fbee10fab5551cfbb13258318b	257359156	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122305ab5c1bf1cc50	0f00456c6967697573004fc01d4308b0fabe6d6d559f838964e0d5556134f7fec7a5a2074e683f56d46cab757260fc9f5fac5a6d0800000000000000002f503253482f00	256	0	581	546	13289673866381	677773.375	13294673766381	678028.375	21220000	1.0822	182759	0.0093	45689.8	0.0023	4854.6151841102	4999900000	254.9949	5021120000	256.0771	Eligius
181592	00000000000009f2cc7957bc0160a1249f5a842f1292d2e90cdd898fa925c993	2012-05-26 00:13:31	2012-05-25 23:16:51	211239	211239	844956	1	1	000000000000000000000000000001	dd676baef3e4826f46b15d0f185f87edad63c724b1d7678534fd5afc38215236	3816645199	436898655	1591074.9618473	000000000000000000000000000000000000000000000012231df2975968a9c6	70736a045f8b0a1a04814bc80f522cfabe6d6d8184ee3a5a35c4e749eddc9828a77ed5c6ac5109b3f03fb712eff89df0a096f00100000000000000425443204775696c64ac1eeeed88	452	0	1027	961	534664715094	27267.9004	539664715094	27522.9004	27750000	1.4152	131518	0.0067	32879.5	0.0017	8238.1642585519	5000000000	255	5027750000	256.4153	BTC Guild
181593	00000000000001a1718b15ea3105a9babe16cc83ee9a2031110be3d57bae6267	2012-05-26 00:23:21	2012-05-25 23:25:01	59458	59458	237832	1	1	000000000000000000000000000001	ca2dd82c68a5a33ef8802aff314f15e5dcf3f637731fce18ec976e11579f85c9	1533454413	436898655	1591074.9618473	000000000000000000000000000000000000000000000012233639d296df873c	0358c50204ae70660b062f503253482f	102	0	284	288	111878712427	5705.8145	116878712427	5960.8145	56312500	2.8719	950550	0.0485	237638	0.0121	255181.93765541	5000000000	255	5056312500	257.8719	Unknown
181594	00000000000008f69068bcc27feefe3c8ccbaaff1fd4d9c34a62d70af0e9402d	2012-05-26 00:41:41	2012-05-25 23:39:07	102705	102705	410820	1	1	000000000000000000000000000001	53f58ae89a9a2eb4ed9e5f29b311c854ac903e8b5c9cea8dcfa16a4e1db28b41	3610762439	436898655	1591074.9618473	000000000000000000000000000000000000000000000012234e810dd45664b2	04c426c04f03c19700062f503253482f	223	0	497	449	22917234404897	1168778.875	22922234404897	1169033.875	11920624	0.608	116320	0.0059	29080.1	0.0015	13451.725414385	5000000000	255	5011920624	255.6079	Unknown
181595	000000000000021b2ce016445e52cd857c236f9da79316d2964e7ffe340d3cd2	2012-05-26 01:02:12	2012-05-25 23:41:33	49047	49047	196188	1	1	000000000000000000000000000001	a63d6dcdf974f952f71b7a9ea32c34feea42b287d4601bd37263e97ff703b0f8	653825102	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122366c84911cd4228	045f8b0a1a0105062f503253482f	128	0	224	249	1367446150938	69739.75	1372446150938	69994.75	5310010	0.2708	108756	0.0055	27189	0.0014	3133.3728406586	5000000000	255	5005310010	255.2708	Unknown
181596	000000000000020b74932716fc86d275ba245ddc4b6c3b8523f96633295091bc	2012-05-26 01:18:49	2012-05-26 00:01:13	123721	123721	494884	1	1	000000000000000000000000000001	a0981e927d1dfc053ca91029d0843b6c4cc4a9af1b52806940ee9e8bf33950fe	4035940663	436898655	1591074.9618473	000000000000000000000000000000000000000000000012237f0f844f441f9e	70736a045f8b0a1a04195aa923522cfabe6d6d288c857b890436713a998e9466ea900105cc4903d555f1b053cb3c854d7868500100000000000000425443204775696c64202f503253482fac1eeeed88	204	0	598	440	22411983189657	1143011.125	22416983189657	1143266.125	13800000	0.7038	111764	0.0057	27940.9	0.0014	5705.1701100365	5000000000	255	5013800000	255.7038	BTC Guild
181597	000000000000072eb98e128d274111f153c763c21cd71c73339ea9f7766281dc	2012-05-26 01:25:21	2012-05-26 00:13:31	50612	50612	202448	1	1	000000000000000000000000000001	597da44a2fee5ef808557bf717d54a7ad755c05ff251c7b69ac45952e3e69c8f	666507823	436898655	1591074.9618473	000000000000000000000000000000000000000000000012239756bf8cbafd14	045f8b0a1a0139522cfabe6d6d2a25e1569fc1cdb12bcf62aaed8a6f673d66e94a043048abdedab587c730e94f0800000000000000	105	0	238	211	5190703408786	264725.875	5195703408786	264980.875	5800000	0.2958	115191	0.0059	28797.8	0.0015	1017.1199534099	5000000000	255	5005800000	255.2958	Unknown
181598	0000000000000272deb89ea1a41a1ec22e0380f7c47ea9cdb688939e6a1cdfc4	2012-05-26 01:34:54	2012-05-26 00:23:21	3541	3541	14164	1	1	000000000000000000000000000001	08fa31878598cebf981ebc321f41649cebd8884458c0f9112f21c167ed93f383	78730242	436898655	1591074.9618473	00000000000000000000000000000000000000000000001223af9dfaca31da8a	041532c04f02aa02062f503253482f	10	0	16	19	916936152922	46763.7422	921936152922	47018.7422	100000	0.0051	29850.7	0.0015	7462.69	0.0004	485.09206841042	5000000000	255	5000100000	255.0051	Unknown
181599	000000000000083f9ba95a6d173cab368a278370da237f0b78a5a3b430353b88	2012-05-26 01:30:26	2012-05-26 00:41:41	46444	46444	185776	1	1	000000000000000000000000000001	ced937d38fe05d4c0e90c59f79f7b797c7c20272463c2ef7d8d713304bef6f37	3821954759	436898655	1591074.9618473	00000000000000000000000000000000000000000000001223c7e53607a8b800	035ec50204b5506e0b062f503253482f	95	0	222	190	122036733837	6223.8735	127036733837	6478.8735	6250000	0.3187	135199	0.0069	33799.9	0.0017	5.2273593771838	5000000000	255	5006250000	255.3187	Unknown
181600	00000000000007e5f3add3325ddb63a43a86481e5d6be173c4143f4b66c686fc	2012-05-26 01:37:09	2012-05-26 01:02:12	36351	36351	145404	1	1	000000000000000000000000000001	8f0cc9c196b9ac2e55625456cd27fd1e87a846e734ca8f5a990acc7f9be402fb	3479309880	436898655	1591074.9618473	00000000000000000000000000000000000000000000001223e02c71451f9576	045f8b0a1a029f00062f503253482f	130	0	163	254	1896965666629	96745.25	1901965666629	97000.25	2060938	0.1051	57045.4	0.0029	14261.4	0.0007	746.15498083998	5000000000	255	5002060938	255.1051	Unknown
181601	0000000000000334366b53119ef552abccd85166092da95a4da20b220ed6f10e	2012-05-26 01:38:37	2012-05-26 01:18:49	21409	21409	85636	1	1	000000000000000000000000000001	e05492048c8f4cfdffcecf1fb89afd1219862da196e3a994bf6aa2d888655cf0	1962935043	436898655	1591074.9618473	00000000000000000000000000000000000000000000001223f873ac829672ec	041d34c04f020201062f503253482f	49	0	98	121	1709768686084	87198.2031	1714768686084	87453.2031	2300000	0.1173	108562	0.0055	27140.6	0.0014	539.61598694464	5000000000	255	5002300000	255.1173	Unknown
181602	00000000000002acc0b5c8de8fca6604ac1040e3e4ef5526541a6485da61eb39	2012-05-26 01:44:51	2012-05-26 01:25:21	16054	16054	64216	1	1	000000000000000000000000000001	b4d62acc4355c585f6ee14f9fbdf9ce2170c33ef2882811d28a72490784aec3c	4024453264	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122410bae7c00d5062	054fc0358f11fabe6d6d18e3189cb6a7611364379f51f6133deaa567a5038155779887ce92e32933afff01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	32	0	77	62	28228560549	1439.6566	33228510549	1694.6541	1904440	0.0971	120481	0.0061	30120.2	0.0015	207.80939231237	4999950000	254.9975	5001854440	255.0946	Unknown
181603	000000000000036b3e13855ba78eb72d9403bf19d167e060103a50b5f82a24ee	2012-05-26 02:08:17	2012-05-26 01:30:26	111220	111220	444880	1	1	000000000000000000000000000001	ed789b13dc99fdc0d0c3d75f79ef21b574f870d422118ad476a7c56b31ee11df	2065715573	436898655	1591074.9618473	00000000000000000000000000000000000000000000001224290222fd842dd8	0f00456c6967697573004fc03b08038dfabe6d6dee8aac1096b9ddf8027b93b51e499188c2a1b6798996d54ca243b74fa40f6ff40800000000000000002f503253482f00	256	0	498	612	76079668193	3880.063	81079667193	4135.063	17407182	0.8878	158691	0.0081	39672.9	0.002	295.75134459873	4999999000	254.9999	5017406182	255.8877	Eligius
181604	00000000000007deeaea43491f410ea28bc12522feca18c5cd162ce0b607372d	2012-05-26 02:17:18	2012-05-26 01:34:54	23790	23790	95160	1	1	000000000000000000000000000001	4adab8f91f35d81ae9f4f014264b41dbd8e43cf46610e6b699911e750839d648	3454326032	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122441495e3afb0b4e	045f8b0a1a02a101062f503253482f	64	0	108	122	1417032841661	72268.6719	1422032841661	72523.6719	17900000	0.9129	759537	0.0387	189884	0.0097	47382.436872352	5000000000	255	5017900000	255.9129	Unknown
181605	000000000000063c1d5f9726e043165662ea49494a14bfd4050fe62a089cbdd7	2012-05-26 02:23:45	2012-05-26 01:37:09	46760	46760	187040	1	1	000000000000000000000000000001	af8d21aec9c79480e746e3c109d6ec9d29c3007cac88edc8cd3ae97748fb20d6	3631186731	436898655	1591074.9618473	000000000000000000000000000000000000000000000012245990997871e8c4	04b13ec04f026660062f503253482f	96	0	219	243	4315594707890	220095.3281	4320594707890	220350.3281	4535953	0.2313	97402.8	0.005	24350.7	0.0012	4859.4879522195	5000000000	255	5004535953	255.2313	Unknown
181606	000000000000019bfcb5593cc8077a3bcdd9384ab06e7bd884650866aab7cc31	2012-05-26 02:27:44	2012-05-26 01:38:37	20003	20003	80012	1	1	000000000000000000000000000001	4f3e19506d69ff366c26418da73d45059ff9df6dbbf822c0ed1cf5542b2f81ed	281409644	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122471d7d4b5e8c63a	045f8b0a1a025a33122f503253482f42495031362f736c7573682f522cfabe6d6d6e2f18ccefbb4909ebd27afa6c3c281b53af136aa2c54a05a7e24ae1082dba590100000000000000	26	0	105	49	208111555074	10613.6895	213111555074	10868.6895	1230000	0.0627	62366.9	0.0032	15591.7	0.0008	40185.296708945	5000000000	255	5001230000	255.0627	SlushPool
181607	00000000000000702d8352cc17e0f2195fccd75fbf9ae3bfc083ff335b065242	2012-05-26 02:44:04	2012-05-26 01:44:51	32579	32579	130316	1	1	000000000000000000000000000001	71ee4a4fb47e06518216d4b2687a1561c76224b23406505c62aec6159a4625ef	1166421806	436898655	1591074.9618473	000000000000000000000000000000000000000000000012248a1f0ff35fa3b0	045f8b0a1a025803062f503253482f	98	0	146	192	17239226022072	879200.5	17244226022072	879455.5	18420000	0.9394	569292	0.029	142323	0.0073	2964.948055499	5000000000	255	5018420000	255.9394	Unknown
181608	00000000000002a68e3a9ffb48b7acd6160e4624e75738345834d4e7aab4ca9f	2012-05-26 03:33:17	2012-05-26 02:08:17	95462	95462	381848	1	1	000000000000000000000000000001	eced7ea34fb3ed35ce4da87bb1c44ea4a98675e251f9c08f75c965011329f82e	564886163	436898655	1591074.9618473	00000000000000000000000000000000000000000000001224a2664b30d68126	70736a045f8b0a1a0409890d10522cfabe6d6d9f90b492eff479a294ce0837e03c631f33a4dcf498f14552e0e889fe31de33290100000000000000425443204775696c64ac1eeeed88	117	0	359	914	20279851244007	1034272.375	20284851244007	1034527.375	9500000	0.4845	99765.8	0.0051	24941.5	0.0013	27113.999090278	5000000000	255	5009500000	255.4845	BTC Guild
181609	0000000000000a0212c216177c04a5ac79fba5c42a6f17393ab805c51a768bb5	2012-05-26 03:34:32	2012-05-26 02:17:18	28362	28362	113448	1	1	000000000000000000000000000001	eb014c2932ad43d7c75d4fb89234d27a3675533f61b9e1a5ac41b685ed826fcc	589844563	436898655	1591074.9618473	00000000000000000000000000000000000000000000001224baad866e4d5e9c	0368c5020426b47f0b062f503253482f	51	0	137	101	249642841139	12731.7842	254642841139	12986.7842	460000	0.0235	16343.4	0.0008	4085.84	0.0002	2704.7444123657	5000000000	255	5000460000	255.0235	Unknown
181610	0000000000000a331878d535767fab67d2b52a667d7a55502aae354b58b6d95b	2012-05-26 03:41:10	2012-05-26 02:23:45	3554	3554	14216	1	1	000000000000000000000000000001	6929deccfb7fdf13b2a056ab3dda7b8ac2e5d3e3ed9a5345b68d186ff041ec06	1140397604	436898655	1591074.9618473	00000000000000000000000000000000000000000000001224d2f4c1abc43c12	044350c04f02ef01062f503253482f	9	0	16	17	872710832978	44508.25	877710832978	44763.25	1050000	0.0535	312221	0.0159	78055.3	0.004	2409.1401363329	5000000000	255	5001050000	255.0535	Unknown
181611	0000000000000a5c9886c8db66bb5de41869580a3bddd1bde0326adc59ae6c4e	2012-05-26 03:44:58	2012-05-26 02:27:44	21967	21967	87868	1	1	000000000000000000000000000001	279d3f6dd35508025ae1d01bc3ef701dbdce5b6c8c8e3dcc107ae5a88e6fee5a	20193442	436898655	1591074.9618473	00000000000000000000000000000000000000000000001224eb3bfce93b1988	045f8b0a1a02da00062f503253482f	66	0	100	126	4281045373931	218333.3125	4286045373931	218588.3125	1950000	0.0994	89679.9	0.0046	22420	0.0011	37.096600956424	5000000000	255	5001950000	255.0994	Unknown
181612	0000000000000014e10801f0fc3783c882f2e47f4a97bfd02c3de693f40b6baf	2012-05-26 03:48:31	2012-05-26 02:44:04	24222	24222	96888	1	1	000000000000000000000000000001	2d3a5b30c71568fe6f3b6686112ab2ae7ab5c5909009558b5a4b26a08abdbc87	562629488	436898655	1591074.9618473	0000000000000000000000000000000000000000000000122503833826b1f6fe	048f52c04f011f062f503253482f522cfabe6d6d7947fd72a81c36e4c0f6e2dea0c870355a145c8ea5ecd14eb0459a6a2fcbf16101000000000000000440924b00	35	0	122	59	1695848331065	86488.2656	1700848331065	86743.2656	751000	0.0383	31358.3	0.0016	7839.58	0.0004	1345.9428530164	5000000000	255	5000751000	255.0383	Unknown
