id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648826	0000000000000000000e5f2e352bff8e848a47f7fb27d51eb0f6ff78bfa1e2a7	2020-09-18 00:18:39	2020-09-17 23:12:17	1392786	866626	3992664	545259520	20800000	100000100000000000000000000000	569cf3b16d7abde1c5fd1b1d0b9fde73c349b26681e6c366e53df8e54e0031d2	398084787	386939410	17345997805929	000000000000000000000000000000000000000013a0c7c6415d0150698c5205	037ae60904e0fc635f2f4254432e434f4d2f426974446565720216a73dde3c260100000000	2449	1529	5868	8721	5247499984874	574928192	5248124984874	574996672	71424933	7825.4805	51292.6	5.6198	17893.7	1.9605	18107.611448992	625000000	68476.4375	696424933	76301.9219	BTC.com
648827	0000000000000000000a091550053512518c0857323466ed77a3ffe8a7a34a64	2020-09-18 00:33:34	2020-09-17 23:30:33	1235804	919250	3993554	805298176	2fffe000	101111111111111110000000000000	1801ce75b16be8e836d566f66b010e5e318fdf1c0ef1c3e34520acda576d4eec	534077643	386939410	17345997805929	000000000000000000000000000000000000000013a0d78cff2d5889d73e1244	037be6091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6d028cf92afe3d3b70995fe4b39269f0a735ff8a689e78c40d669135a362c2915f1000000000000000105212f501cf9f95c1826bb9a867627300	1829	1167	6085	6162	687165475047	75287432	687790475047	75355912	55220373	6050.0713	44699.8	4.8974	13833.1	1.5156	35162.043456696	625000000	68476.4375	680220373	74526.5156	ViaBTC
648828	0000000000000000000ab327ef453bc46de85195119398191162fceddc5b096b	2020-09-18 00:35:39	2020-09-17 23:49:04	1225856	924274	3998678	805298176	2fffe000	101111111111111110000000000000	7836ba5b54487d765a14b1f01b85479a08ef4d69a4358ed33bbfeb7cf1aa5747	1087802761	386939410	17345997805929	000000000000000000000000000000000000000013a0e753bcfdafc344efd283	037ce6092cfabe6d6dc5dfd9bf8aaec23d281f6e56600fd7258f1af2c2f156b8ac610e545176f8ca6a10000000f09f909f082f4632506f6f6c2f134d696e6564206279206131333837373837373800000000000000000000000000000000050010750d00	2172	599	6501	4591	4551241654546	498644512	4551866654546	498712992	12935921	1417.2893	10556.5	1.1566	3236.45	0.3545	35207.792034992	625000000	68476.4375	637935921	69893.7266	F2Pool
648829	00000000000000000007cf837d6ff7286619b86dd8ad7f2290540b5ae022b7e9	2020-09-18 00:40:49	2020-09-17 23:53:56	917793	650908	2870517	541065216	20400000	100000010000000000000000000000	c219357ffff4c5cf250c1f9a0b2291e5595d2a45c29f7829d46332824bfac659	3872663932	386939410	17345997805929	000000000000000000000000000000000000000013a0f71a7ace06fcb2a192c2	037de6091c4d696e656420627920416e74506f6f6c3635374a001f0020f9a77a7f8efd0200e9a20000	1905	1297	3982	6121	4605184376526	504554624	4605809376526	504623104	12862574	1409.2533	14019.1	1.536	4482.58	0.4912	4579.6886697722	625000000	68476.4375	637862574	69885.6953	AntPool
648830	000000000000000000000e88568fde1c96c489d513cf90314e4bae244ad1100b	2020-09-18 00:46:03	2020-09-17 23:55:19	556920	350928	1609704	1073725440	3fffc000	111111111111111100000000000000	cd0786d65f482808b26cffde9cd1c23f5944cc7ae26948e6c1e5dca8372e1406	48202611	386939410	17345997805929	000000000000000000000000000000000000000013a106e1389e5e3620535301	037ee609045203645f687a2f42696e616e63652ffabe6d6df648592986232b1f0241cddea09ed217517ead297808661675a6c321bd8fa67f020000008df9e48306e56796250a280000000000	958	522	2588	2680	4594447178812	503378208	4595072178812	503446688	21326071	2336.5334	38318.6	4.1983	13259.9	1.4528	2367.1381498263	625000000	68476.4375	646326071	70812.9766	Binance
648831	00000000000000000000a08e0888ae0de9410e291bc9f3f1dc58fa63b048dab8	2020-09-18 01:00:49	2020-09-18 00:18:39	1445929	850873	3998548	541065216	20400000	100000010000000000000000000000	9ec4f287bfa4b803c1ae31c1f429ffb717c340878838a3eebaddd451425cd8af	1063978778	386939410	17345997805929	000000000000000000000000000000000000000013a116a7f66eb56f8e051340	037fe6092cfabe6d6dc3f0e17183400e337cff9f440b2d7c44bf4cbd64537bff67ec6ee7358b85217410000000f09f909f082f4632506f6f6c2f124d696e65642062792079616e676b616935310000000000000000000000000000000000050052510100	1671	1078	5782	9276	558696168089	61212040	559321168089	61280516	46607591	5106.4351	32243.9	3.5327	11661.2	1.2776	5654.7304329697	625000000	68476.4375	671607591	73582.875	F2Pool
648832	00000000000000000007c67d73a1aea61c009b4e41cb8c971c634b367e33b209	2020-09-18 01:13:27	2020-09-18 00:33:34	1310170	894379	3993307	939515904	37ffe000	110111111111111110000000000000	337cb915dfd1eebe1818b1b6db1ad6fa7bce2ada635944ead7e0bea45f982ebf	1615204222	386939410	17345997805929	000000000000000000000000000000000000000013a1266eb43f0ca8fbb6d37f	0380e60904b709645f485a2f48756f42692ffabe6d6db84647585458eea8138e8b88dbcc4dcb32bb6bf897ca6d9055873b81196eab900200000090fed2181a26128693fa500000000000	2261	1003	6401	6205	2629664274706	288112064	2630289274706	288180544	37635507	4123.4331	28733.8	3.1482	9427.9	1.033	189975.22063957	625000000	68476.4375	662635507	72599.875	Huobi
648833	00000000000000000003d8c52e678132e9a813d1ee98552fddb26907a60343d4	2020-09-18 01:30:28	2020-09-18 00:35:39	1288155	901542	3992781	536928256	2000e000	100000000000001110000000000000	20a6a33ea0294228bcd6a3461b2bc965646110f1ae98d5e5df54ebc07acc2151	1303294611	386939410	17345997805929	000000000000000000000000000000000000000013a13635720f63e2696893be	0381e60904a50d645f737a2f4254432e636f6d2ffabe6d6d2f543daf79d33dbc928e6a6d9e1daacf781ead4615b59acef7d3f010b26492bf020000000ca3d3af0c34c5aee016020000000000	2516	1329	5952	7127	9348171286116	1024207168	9348796286116	1024275648	48556775	5319.9922	37704.3	4.1309	12164.8	1.3328	6175.3142636982	625000000	68476.4375	673556775	73796.4297	Unknown
648834	0000000000000000000907b21a586f47e65c9325fdb28f5e722fc29521c34c38	2020-09-18 01:40:00	2020-09-18 00:40:49	1306503	884675	3960528	1073733632	3fffe000	111111111111111110000000000000	81c47346a5ba5d487c8d95ca5f133164a80a0a44278d1cd025acc917debf68ea	1113412749	386939410	17345997805929	000000000000000000000000000000000000000013a145fc2fdfbb1bd71a53fd	0382e60904f10f645f2f706f6f6c696e2e636f6d2ffabe6d6d6991b1aa8b86e37ee40767749a4bd91bac0c4b3eeb4b6e7ad148d5d7ab4412160100000000000000b96d78cf39cf0ed7f5c9deb44e89773f118ebb22ff008912350000000000	3146	2278	5839	7311	364325484019	39916340	364950484019	39984816	26470360	2900.1536	20267.4	2.2205	6686.37	0.7325	9883.3266460167	625000000	68476.4375	651470360	71376.5938	Poolin
648835	0000000000000000000a34fb7816747e8d0e09b535e5d07f70f60c690a64c17b	2020-09-18 01:50:35	2020-09-18 00:46:03	1068137	754778	3332471	805298176	2fffe000	101111111111111110000000000000	a995ba45110e1c50285320233b9a80b7aa10c9fde0a9c20e22a780bae6dec0d4	2775756756	386939410	17345997805929	000000000000000000000000000000000000000013a155c2edb0125544cc143c	0383e609046d12645f2f706f6f6c696e2e636f6d2ffabe6d6d93dff519609330fda40abf665cff5755c48051f4c315739fd75b66d3b4ec8b3c0100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11dcb64eda007ab03f0000000000	1972	1175	4857	6032	7004348161596	767412544	7004973161596	767481024	33448762	3664.7234	31328.1	3.4324	10042.3	1.1002	16772.466116898	625000000	68476.4375	658448762	72141.1641	Poolin
