id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206345	00000000000000299debf1a957c97d5a3f3936bdbfbbe935ad05fd15310e28cb	2012-11-04 00:18:23	2012-11-03 23:08:14	109864	109864	439456	1	1	000000000000000000000000000001	e01e4b5e13cf085868288768feaf51f755036dfec776f2176f4516d516953b0d	2292557386	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3e4d215006698528	70736a04c513051a0418cae626522cfabe6d6d281ee856c8ea52072e54eeaef6433e9ab5b63a9ff55f537e7215dcd31a9957fc0100000000000000425443204775696c64ac1eeeed88	236	0	493	717	2874727883930	301271.4688	2879727883930	301795.4688	15360000	1.6097	140114	0.0147	35028.5	0.0037	80477.564820807	5000000000	524	5015360000	525.6097	BTC Guild
206346	00000000000002fb665f5a5fe6016b785dcfcc8a94fd64d2c41bc7adf93afec1	2012-11-04 00:13:03	2012-11-03 23:20:15	170695	170695	682780	1	1	000000000000000000000000000001	b1de730702b506fa61ffaf1c14cb7cfe7e4282bcdf9d4854fc5aebea9d72743d	541679387	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3e7f8d26d6db597c	70736a04c513051a04c8b37303522cfabe6d6dd25ff98dd7979c73559df296f8b833dc44700dd0a1de43af290169a1fa9f68f80100000000000000425443204775696c64ac1eeeed88	528	0	736	1123	640585059524	67133.3125	645585059524	67657.3125	34237625	3.5881	200861	0.0211	50215.3	0.0053	1650.8487516652	5000000000	524	5034237625	527.5881	BTC Guild
206347	00000000000004cbdf9504e1f7531489ecc40341372437fdde02bbff5c7b561b	2012-11-04 00:25:59	2012-11-03 23:46:19	249186	249186	996744	2	2	000000000000000000000000000010	df6c77c1658375fac820a1d7bd5be4a517d3ba11f01f9fed9649f9e52f3c7106	580760727	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3eb1f8fda74d2dd0	030b260304000033a7124d696e656420627920425443204775696c64080000094d000009bd	742	0	1100	1549	720227063032	75479.7891	725227063032	76003.7891	53091000	5.5639	213233	0.0223	53308.3	0.0056	1824.0468743784	5000000000	524	5053091000	529.5639	BTC Guild
206348	00000000000004a98f78fe912112e5d29893d8693b2c165f54c8cb13f7f2533f	2012-11-04 00:30:35	2012-11-03 23:47:05	76975	76975	307900	1	1	000000000000000000000000000001	60be5cd07e0502c73ea241e62c9cb6ea53796e56ad48501751a6dac668fd0743	3059493306	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3ee464d477bf0224	70736a04c513051a04e35da927522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	148	0	384	333	307612886253	32237.8281	312612886253	32761.8281	9680000	1.0145	126114	0.0132	31528.5	0.0033	1107.8640839687	5000000000	524	5009680000	525.0145	Unknown
206349	00000000000001f602650ff515e77204883a5c0f670ac259bccb30b70f0330d3	2012-11-04 00:38:16	2012-11-03 23:54:08	20484	20484	81936	1	1	000000000000000000000000000001	81f63757106a89d142d57215545bb0e126151a97752d6728af19cc4a87b4f8b5	2657680518	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3f16d0ab4830d678	70736a04c513051a04c8fbeb26522cfabe6d6d108e87b597e014d47a4363fe48167a7d9ca0054afbb819256c8899e362452b850100000000000000425443204775696c64ac1eeeed88	49	0	94	116	2220403783017	232698.3125	2225403783017	233222.3125	3000000	0.3144	148185	0.0155	37046.2	0.0039	2146.8384518123	5000000000	524	5003000000	524.3144	BTC Guild
206350	000000000000024e69cf8df964cb083adc3f31b20d9086bd653476258e4f5c3f	2012-11-04 00:49:13	2012-11-04 00:13:03	216519	216519	866076	1	1	000000000000000000000000000001	59650befdc80dd8d8b454aabedcc37af90bc2a16cd28584486a0d56638dcbc29	2369667728	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3f493c8218a2aacc	70736a04c513051a0423b77f03522cfabe6d6d37c92064e6b2e8792975150c73102e79811fb1c8bfbbb9feb78f4ca9f4af459a0100000000000000425443204775696c64ac1eeeed88	489	0	987	1104	550875962483	57731.7969	555875962483	58255.7969	37460000	3.9258	173203	0.0182	43300.8	0.0045	3118.825271349	5000000000	524	5037460000	527.9258	BTC Guild
206351	00000000000000b4539556313eeba8baa9142fd491f5d9a281c23507c535be19	2012-11-04 01:04:54	2012-11-04 00:18:23	46826	46826	187304	1	1	000000000000000000000000000001	0b41d9e3c164dcafd47941cf43619fd37b5354736b9b0e191d77265fe4fa85b1	2395755076	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3f7ba858e9147f20	1265636f406f7a636f2e696e202f503253482f0401bf955001222cfabe6d6d491a999bff34f88339b5ad4be674b79f5cb10808c7232326bff3113fd444b4ce0100000000000000	132	0	197	365	1307120260372	136986.2031	1312120260372	137510.2031	8150000	0.8541	174934	0.0183	43733.5	0.0046	3951.8126212491	5000000000	524	5008150000	524.8541	OzCoin
206352	00000000000000dfaf09aaf121abca5e65e59a542b1746e6b5199e685e24cc4a	2012-11-04 01:07:46	2012-11-04 00:25:59	14851	14851	59404	2	2	000000000000000000000000000010	02699488551917038884db05143d02863be807e7084b1f3ab87dce3d3249fdc7	3469025796	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3fae142fb9865374	03102603062f503253482f04d4bf955008100063c5000007fb072f736c7573682f	42	0	64	102	1078991785988	113078.3359	1083991785988	113602.3359	2800000	0.2934	191100	0.02	47775	0.005	493.31563869336	5000000000	524	5002800000	524.2934	SlushPool
206353	00000000000002bf9cad2d0ff8369366ee0a9ac6d665c3a979f39ef6014c14ef	2012-11-04 01:08:26	2012-11-04 00:30:35	3073	3073	12292	1	1	000000000000000000000000000001	bd1e18fd7ac05400b35f4b43aa7779a2e0cf6273440be990bce5db4c1cf5d2a7	4173399165	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f3fe0800689f827c8	03112603094269744d696e746572062f503253482f13657531b608000000000000e8330000000000002cfabe6d6d7a7ef32f2817a722814af14b8e074c715f9da4fb344ea16308e100e6493a51e50100000000000000	13	0	13	19	21276088028	2229.7339	26276088028	2753.7339	0	0	0	0	0	0	6.323088604284	5000000000	524	5000000000	524	BitMinter
206354	000000000000050a1922e687e2f852341cdbfd7808724b291fa51cc047ff234d	2012-11-04 01:33:25	2012-11-04 00:38:16	47125	47125	188500	1	1	000000000000000000000000000001	899f6fc5ba760e4c9b9220f0430c15fe546d6d253e97fe83024104363c4d7e69	1135054441	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f4012ebdd5a69fc1c	0365636f04dcc1955052	122	0	198	352	1192583885237	124982.7891	1197583885237	125506.7891	7150000	0.7493	152293	0.016	38073.2	0.004	2296.1386671553	5000000000	524	5007150000	524.7493	Unknown
