id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
667668	000000000000000000040a2575cdf134a1ed0aee27c3978e428cb13b9bb96316	2021-01-26 00:11:59	2021-01-25 23:08:17	1383250	870083	3993499	536928256	2000e000	100000000000001110000000000000	cbcd54d4264787375624770be454e8d1625d92559dbb25fb5bddc5a8c3b60273	1127710026	386761815	20823531150112	0000000000000000000000000000000000000000189237577d8e5b1d1b6d45ad	0314300a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d242b2728143bc88ad0d19ed7c925d38c3fe4566e4dc1a8453454818b813b9f50100000000000000010e507234e24888031adc82a81b49e0000	2262	1492	6076	8267	2878081221321	927404096	2878706221321	927605504	95754930	30855.1113	69246.4	22.3131	23987.5	7.7297	46012.381230281	625000000	201393.75	720754930	232248.8594	ViaBTC
667669	000000000000000000022da7ae9eba637582a92e1fe84dcec64bc31bdeceb2d6	2021-01-26 00:17:21	2021-01-25 23:24:11	1310191	894433	3993490	541065216	20400000	100000010000000000000000000000	268283030c70d47b010950124c96d008b49d1411a31ae4380d7aecdab8e81f29	2112757381	386761815	20823531150112	000000000000000000000000000000000000000018924a47ebac245a6a29aa26	0315300a04915f0f6062696e616e63652e636f6d2f68682f7a68fabe6d6d0c9481f92411af05b3b6bef33aaad6df4644eab55b04308a5cf966a1ef388f1c020000004204cb9aabca16db000098d30d880200	2337	1144	6262	7145	2412739598282	777457088	2413364598282	777658496	60190394	19395.1504	45955.2	14.8081	15078.2	4.8586	40875.321648193	625000000	201393.75	685190394	220788.9062	Binance
667670	0000000000000000000d4de657a8d490827cba819da81f8e5a5b189d155505f6	2021-01-26 00:41:51	2021-01-25 23:47:55	1378335	871634	3993237	671080448	27ffe000	100111111111111110000000000000	29759b9955462204bf40dbd8917c728f39eb355e4c1783f4cffc4985da52f3c7	2153430795	386761815	20823531150112	000000000000000000000000000000000000000018925d3859c9ed97b8e60e9f	0316300a192f5669614254432f4d696e6564206279206c696c696a616d2f2cfabe6d6d28b244db804b88bbe23294e0d6aed5467c1cdd4b2338a37890737ccbc5717975100000000000000010f261cc1070f0801b3872c3a73b4a9500	2766	1895	5489	10299	2652891513879	854841216	2653516513879	855042624	89364769	28796.0098	64853.7	20.8979	22387.2	7.2138	27028.642921102	625000000	201393.75	714364769	230189.7656	ViaBTC
667671	0000000000000000000ab9870403e6b6b412209716cacaa0543cfdcfff94063d	2021-01-26 00:47:56	2021-01-25 23:48:23	1286953	903931	3998746	939515904	37ffe000	110111111111111110000000000000	51b3da0468865beb25fa8f6f7fd5a39b5f4a42014344be4d4405d596e843ba3f	2187939445	386761815	20823531150112	000000000000000000000000000000000000000018927028c7e7b6d507a27318	0317300a2cfabe6d6d2b495a691e86b4817eb56d38c75485392d67c6e3c3bc6c45aae889577a6912ee10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792077736d32317300000000000000000000000000000000000000000500e1911000	2436	783	6281	5671	456741728766	147175888	457366728766	147377280	39788316	12820.9893	30927.7	9.9659	9954.51	3.2078	11286.307745998	625000000	201393.75	664788316	214214.7344	F2Pool
667672	0000000000000000000d58a67833c99571ae59098f81e63cb83c2f919538b8a8	2021-01-26 00:53:55	2021-01-25 23:48:31	1290537	900970	3993447	536870912	20000000	100000000000000000000000000000	01a85ea431c969959d8e8470f7ed5c248339863ff29577ff8283eede60dd9d72	1866529036	386761815	20823531150112	00000000000000000000000000000000000000001892831936058012565ed791	0318300a0424680f6065752f4254432e636f6d2ffabe6d6d22b67dd028dff5160e183b635ef17a015cec0d7339b4ad055885048c42faf71c020000008e9b20aa12b35744743d000000000000	2512	772	6490	5895	303250986883	97716568	303875986883	97917960	38387678	12369.6611	29755.3	9.588	9616.48	3.0986	13361.446194397	625000000	201393.75	663387678	213763.4062	BTC.com
667673	0000000000000000000493309ed73c4071158ae70e38b461632a0fe949491146	2021-01-26 01:17:55	2021-01-26 00:11:59	1296121	899056	3993289	536870912	20000000	100000000000000000000000000000	94f3f1b6b86ff29c7bd1d94c72e9e074732198b0c6fa3c1f7a20fdade7a58b70	1623389829	386761815	20823531150112	000000000000000000000000000000000000000018929609a423494fa51b3c0a	0319300a41d803db6fb23cc341d803db6f45e5d52f48756f62692ffabe6d6d1507412850156853f141c59ac6acdf7ce6353c2d036ac2736edb52e120cd80ee8000000000000000c700c2496e5a000000000000	2330	1520	5850	8201	1008860800949	325085216	1009485800949	325286624	103987340	33507.8398	80253.2	25.8599	26049.8	8.3941	43216.768920157	625000000	201393.75	728987340	234901.5938	Huobi
667674	0000000000000000000403a65160b298c476f14ada224ab267f4f1414ed9e859	2021-01-26 01:18:02	2021-01-26 00:17:21	1657815	780461	3999198	543162368	20600000	100000011000000000000000000000	4683ff3b0073d7a8ea23e6792a40fdc3a20e9627fd00a0dc68f05fcf6e0a0343	273246074	386761815	20823531150112	00000000000000000000000000000000000000001892a8fa1241128cf3d7a083	031a300a04cb6d0f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9c77fd1955cddf2925d4e15ad6835cea1283c43f4000d910000000000000	897	428	8904	3412	35036137996	11289695	35661137996	11491088	28323813	9126.7822	17089.3	5.5066	7085.1	2.283	22165.695862958	625000000	201393.75	653323813	210520.5312	Poolin
667675	0000000000000000000c52ee2f5a20de5af6d7a58b2c6e0a4f39c3edeb0bcdaf	2021-01-26 01:18:06	2021-01-26 00:41:51	1710537	760924	3993309	551550976	20e00000	100000111000000000000000000000	ce000ec18a60d1d6dc64e1a6a50995fe3e02b08559fe30ed99b43f3460aa7570	3911613068	386761815	20823531150112	00000000000000000000000000000000000000001892bbea805edbca429404fc	031b300a04d56d0f6065752f42696e616e63652ffabe6d6d6ee4ad2d1843fcbc5ccd15378594cb38427d9a45718e6149374df40c8911e536010000008e9b20aa04003b0c00000747af4b0000	614	207	9827	1357	15591787075	5024141.5	16216787075	5225535.5	20211016	6512.5957	11818.2	3.8081	5062.98	1.6315	2437.8970190179	625000000	201393.75	645211016	207906.3438	Binance
667676	00000000000000000003133cc9149d8f1181c8ca0afd308c3b5bc897b68c12e0	2021-01-26 01:19:56	2021-01-26 00:47:56	1226091	924404	3999303	536879104	20002000	100000000000000010000000000000	bdf46ce93f7c3c8a6cb3f921a8d85b857a2091bf03b959204a7b74ec600a4dcb	2200577333	386761815	20823531150112	00000000000000000000000000000000000000001892cedaee7ca50791506975	031c300a043c6e0f602f706f6f6c696e2e636f6d2ffabe6d6dacec9d08a79ad1a95546c7043461cdf92a20b2253d64f92f6f35b94f0a84b85c01000000000000007648409f7267eb12eecd3218293932c012f7fe3c6c00f445100000000000	2606	861	6417	5207	3299508252969	1063200576	3300133252969	1063401920	25498344	8216.3311	20804	6.7037	6378.35	2.0552	2908.8374385468	625000000	201393.75	650498344	209610.0781	Poolin
667677	00000000000000000006a43a285ad02ff772401059f1bc81aa5cbf6005cacb78	2021-01-26 01:21:20	2021-01-26 00:53:55	1299117	899855	3998682	536870912	20000000	100000000000000000000000000000	cfe0f5df913d1fce276290e64b7a98923bded445205ef569b372c70a3730f789	56461576	386761815	20823531150112	00000000000000000000000000000000000000001892e1cb5c9a6e44e00ccdee	031d300a2cfabe6d6d3d68a24786f8c6e0310d754b0bcbd5eeb5f3ac4a3d2f1b55fe15df080ce466a710000000f09f909f082f4632506f6f6c2f0e4d696e65642062792077776c303200000000000000000000000000000000000000000005002b580800	1926	585	6530	4634	3294613730097	1061623360	3295238730097	1061824768	24270503	7820.6841	18688.9	6.0222	6072.26	1.9566	3492.2610430603	625000000	201393.75	649270503	209214.4375	F2Pool
667678	000000000000000000062434009381957fde158fd60dc8c3fbde3f34a1505639	2021-01-26 01:24:00	2021-01-26 01:17:55	1370961	874186	3993519	547356672	20a00000	100000101000000000000000000000	a63b595a5b3ebdbbc83edd2a0c7e9ffad83a799fd64d52a884cd359c498a3dfc	891383679	386761815	20823531150112	00000000000000000000000000000000000000001892f4bbcab837822ec93267	031e300a04376f0f60626a2f4254432e636f6d2ffabe6d6d7ba6316c4301cdd4538b05c14e954ed5ebf64666211c4d7c6f304dbe1cebf6fc02000000020bb56c0246b282a264000000000000	1784	650	7059	4284	85557614069	27569230	86182614069	27770624	25064297	8076.4683	18287.9	5.8929	6278.73	2.0233	3631.6294527464	625000000	201393.75	650064297	209470.2188	BTC.com
667679	000000000000000000018db0170ecc3f0b59ee74318d763d93f1b33a2e256c8b	2021-01-26 01:26:32	2021-01-26 01:18:02	1328908	888216	3993556	549453824	20c00000	100000110000000000000000000000	081c2492f65a5e549334351ca3cca665b3c21962767f97fcead22b83901f778b	3859234660	386761815	20823531150112	0000000000000000000000000000000000000000189307ac38d600bf7d8596e0	031f300a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6de16cf23fa15994143cd9d6c25b33d3796b5f5e827b89e888f4923a508512bb5d1000000000000000125a3460e649b9879fbd8222bfef1f26240200	1939	703	6852	4270	178592807902	57547960	179217807902	57749356	20295054	6539.6753	15277.1	4.9227	5084.07	1.6382	12340.872560407	625000000	201393.75	645295054	207933.4219	ViaBTC
667680	00000000000000000001c4359ac003f7899e253fb236103a07d30c191876e28e	2021-01-26 01:29:23	2021-01-26 01:18:06	1251184	915739	3998401	805298176	2fffe000	101111111111111110000000000000	f6b130e605c608386246193fb449eae014f86fb7603ecffc9511abbee202a4b9	2209533359	386761815	20823531150112	000000000000000000000000000000000000000018931a9ca6f3c9fccc41fb59	0320300a2cfabe6d6dbd3f5918a528c7eaa685486de5a6262457d8041d165208bb14b1276a0519425f10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500baa50d00	1618	474	5514	7764	192610182000	62064780	193235182000	62266172	20505478	6607.48	16394.9	5.283	5130.64	1.6534	7070.6063027917	625000000	201393.75	645505478	208001.2344	F2Pool
667681	0000000000000000000750c8b32c56e62ae001ae4a6e197d138de87a8f894a7e	2021-01-26 01:41:19	2021-01-26 01:19:56	1358283	878373	3993402	551550976	20e00000	100000111000000000000000000000	969125954b98ad812e24ffcd9c2b1f425c8b11fb1c46378199e73011af2852f5	3381753912	386761815	20823531150112	000000000000000000000000000000000000000018932d8d1511933a1afe5fd2	0321300a182f5669614254432f4d696e6564206279206265657431372f2cfabe6d6d7f20b8d1817bbf9a61009dcda38e80a5cd63ff6243935579a047c5d14922db21100000000000000010c45dd417d8ab2bd878a852854b570000	2032	1117	6452	6141	440260945239	141865280	440885945239	142066672	50465278	16261.4268	37164.5	11.9757	12641.8	4.0736	28809.815613487	625000000	201393.75	675465278	217655.1719	ViaBTC
667682	000000000000000000017b223000821f2de44001a40dedc9346ae03f8eccab1d	2021-01-26 01:48:31	2021-01-26 01:21:20	1241221	917436	3993529	541065216	20400000	100000010000000000000000000000	120010364054d8c6565d1d8efe3aa45bfedbc2542c6968fa3a600f1bcaaf7c43	2980007997	386761815	20823531150112	00000000000000000000000000000000000000001893407d832f5c7769bac44b	0322300a1b4d696e656420627920416e74506f6f6c37323817000b0095cd8f91fabe6d6d735d3ae6726b10f5b7ed50ca789999ce6e24e25775e12a7b42c0b4f95e1db8830200000000000000ec92000097df0100	2356	917	6282	5567	164163663994	52898456	164788663994	53099852	27576769	8886.0625	22225.2	7.1616	6908.18	2.226	12412.749569032	625000000	201393.75	652576769	210279.8125	AntPool
667683	0000000000000000000b7f563beebc6d7f54af7e1b044f8a4321f8226e8341e7	2021-01-26 01:58:42	2021-01-26 01:24:00	1286230	902372	3993346	541065216	20400000	100000010000000000000000000000	7974f5566fa8c9bd80fcbe2a2f152ebd05eae3d74203917aff7d8f9a0ae226a1	1893930290	386761815	20823531150112	00000000000000000000000000000000000000001893536df14d25b4b87728c4	0323300a0454770f6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dd79958c40aad7cb9904e389c2dcd4f449a8bccf5f95bd87e4fbfd94e423b3a96020000004204cb9a0723f71466c0000000000000	2467	1125	6015	6801	360645320856	116210744	361270320856	116412136	42541006	13707.9883	33084	10.6607	10656.8	3.434	22233.023634593	625000000	201393.75	667541006	215101.7344	OKEX
667684	0000000000000000000cb37ddc04bcd11bb6ac0df1908021bfa010e52981615d	2021-01-26 02:03:43	2021-01-26 01:26:32	1189025	934637	3992936	536887296	20004000	100000000000000100000000000000	bc05bc55b3ccf0a68f8637236a98b1bcf69f3775bba51daefc8874e13a48ea44	1345743721	386761815	20823531150112	00000000000000000000000000000000000000001893665e5f6aeef207338d3d	0324300a0481780f6062696e616e63652e636f6d2f6f72db65f63c0f4e250000000000	1461	656	6538	4099	217510920699	70088544	218135920699	70289936	47968252	15456.8096	40352.1	13.0026	12016.4	3.8719	48837.908427874	625000000	201393.75	672968252	216850.5625	Binance
667685	00000000000000000001f2cf8b3eb8965b9f45ab693da9f83db344db361793e3	2021-01-26 02:16:45	2021-01-26 01:29:23	1388276	868202	3992882	1073733632	3fffe000	111111111111111110000000000000	ac71662957553ffc9fc146c82788a6bbe8097fd123171ca7ad29a053f16da1a4	410815656	386761815	20823531150112	00000000000000000000000000000000000000001893794ecd88b82f55eff1b6	0325300a04917b0f602f53424943727970746f2e636f6d20506f6f6c2f01102f65a224000000000000	2108	1085	6705	5971	715309542927	230494192	715934542927	230695584	50220641	16182.5967	36182.4	11.6589	12580.9	4.054	213358.7784235	625000000	201393.75	675220641	217576.3438	Unknown
667686	000000000000000000096eab9e4a498a43b9f3f2a9983b692d2f837723e1b3ac	2021-01-26 02:17:27	2021-01-26 01:41:19	1082438	970182	3992984	671080448	27ffe000	100111111111111110000000000000	170265b6696aa45a3b68b057a507390bd20bbd759147d5be3a1b3960dae7004f	2092665469	386761815	20823531150112	000000000000000000000000000000000000000018938c3f3ba6816ca4ac562f	0326300a04b87b0f60424a2f48756f42692ffabe6d6da1263deb706c386ed55cb01443d845c16cfe56827e3ea52a128767184d851ea308000000a3c8902c0b000f680000473e33570200	1611	217	6262	3198	29536070375	9517408	30161070375	9718802	9542519	3074.886	8818.8	2.8417	2390.65	0.7705	11402.518796046	625000000	201393.75	634542519	204468.6406	Huobi
667687	0000000000000000000a9ecb41d8215f65749a6edf14751134168498a8e5099f	2021-01-26 02:22:19	2021-01-26 01:48:31	1227579	921928	3993363	549453824	20c00000	100000110000000000000000000000	6202bf03e222fe79e96b6c470ee13c3681c10129de1e5e44299191cba59bb1ae	1635942596	386761815	20823531150112	000000000000000000000000000000000000000018939f2fa9c44aa9f368baa8	0327300a04dc7c0f6065752f42696e616e63652ffabe6d6d22bd89a090a551e77475e6c71535984ba43561daa0564388114c2384cccd4489010000008e9b20aa0271514f2ca1000000000000	1875	620	5797	6483	1916427535834	617530432	1917052535834	617731840	32487618	10468.4854	26472.9	8.5304	8138.23	2.6223	806218.37708024	625000000	201393.75	657487618	211862.2344	Binance
667688	00000000000000000002d78472acbe8d7746d926847a44deab79c71460baca99	2021-01-26 02:29:35	2021-01-26 01:58:42	1360877	877497	3993368	536870912	20000000	100000000000000000000000000000	63fb4e65e3e4d44bebebacf4040e617f7e81b91e9ee4fa6bd674782043e1ac22	2507471236	386761815	20823531150112	00000000000000000000000000000000000000001893b22017e213e742251f21	0328300a04907e0f60424a2f48756f42692ffabe6d6d396b31a400b3e90bdf294b3b5bf14105ae8c68f7b48c7346a93d6c009d8e48fa08000000a3c8902c0100771300006fd02b934c00	1956	874	6186	5539	260788914412	84034008	261413914412	84235408	31116369	10026.6279	22871.2	7.3697	7794.71	2.5118	11660.524133077	625000000	201393.75	656116369	211420.375	Huobi
