id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
44182	0000000002dd2184789e49cfd3f4e4dd4a4250038d99cb872f8160f40fdb1139	2010-03-07 02:38:17	2010-03-07 02:18:44	216	216	864	1	1	000000000000000000000000000001	c9810c68a0fabba5a9a66d8c16c627327556bc24ccd57e70a4d0fed58f58916f	182180773	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9b0b13fc7e6	04e5b3431c027304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44183	00000000390e4aab9c0932f6345af0ca63a745029f49b94e307d87419a4910dd	2010-03-07 02:48:53	2010-03-07 02:18:54	215	215	860	1	1	000000000000000000000000000001	06a6af5f059a10169517d74a0b14c2aa0f9c576e58433506532551d1af3d06b3	210516883	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9b4793eecf0	04e5b3431c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44184	0000000005a9a1894c3be2c49573ec61de6957c8b43604b1d01a8e75e741003b	2010-03-07 02:56:51	2010-03-07 02:22:52	216	216	864	1	1	000000000000000000000000000001	4f5d9aa347fa7aeae0474cfebe93f0830ee065bc237848b20236daa7da73af79	843293700	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9b8413e11fa	04e5b3431c020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44185	000000003f1d532b93bf86c7dafe83cfd9a758127b29e85389285836a6c84903	2010-03-07 03:25:09	2010-03-07 02:26:21	216	216	864	1	1	000000000000000000000000000001	cfc73d71cc7c04b6a21dab113eeaf070bea5c69deae76ab63ce9d395b5328156	732781754	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9bc093d3704	04e5b3431c027602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44186	00000000084fd1fae63a84cd4e3fc39f4f942a8f781999bd6c2e53dcf6de5bd1	2010-03-07 03:33:23	2010-03-07 02:29:15	215	215	860	1	1	000000000000000000000000000001	37fc9aed78c55bc6f00145fb161404a68034b8fea114787e8395d30603971b24	271167479	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9bfd13c5c0e	04e5b3431c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44187	0000000010aab787222266bb05a0ebc00531d6bb22a99b47b8cd091f72773564	2010-03-07 03:42:07	2010-03-07 02:38:17	215	215	860	1	1	000000000000000000000000000001	7cca81f62984243c70c5e72a0e9610a3d3bffa3e9247bc685e5e002d4846aa8f	153677875	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9c3993b8118	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44188	00000000027c2493cd3c6343bce6c233b28547fe9067a380eae9bbddc5868986	2010-03-07 03:52:40	2010-03-07 02:48:53	216	216	864	1	1	000000000000000000000000000001	c5cfd85637a2ae980d931b964af6a9886fb5f7180a9f9fd94b2687fdb0f29496	226930043	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9c7613aa622	04e5b3431c020005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44189	000000001c982a6a1b3050e55ad1520fe753c3315590903465a6909d10f1630a	2010-03-07 03:57:08	2010-03-07 02:56:51	216	216	864	1	1	000000000000000000000000000001	3d7f9639008396a62026594a2e701b29be9d762e3861ffb7859a34b0612b3c0a	131048189	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9cb2939cb2c	04e5b3431c028701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44190	000000000a119ae1ce3256abb638f0305264c4691668e0fd22852dc7859c053d	2010-03-07 03:57:38	2010-03-07 03:25:09	216	216	864	1	1	000000000000000000000000000001	89a2f865c0baefce723fac1455af36e837a52654d90030a0f8ac446b0e8d5ad0	1730843159	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9cef138f036	04e5b3431c021702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44191	000000001673f35ba5eee870b8a97b6b43e888f18db937c63b1e9b42f9423fbc	2010-03-07 04:30:23	2010-03-07 03:33:23	792	792	3168	1	1	000000000000000000000000000001	04c3950cd66a981afdec8cd228cd1d8fca4cd061d5668396da9d85f8775c8fdc	22673345	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9d2b9381540	04e5b3431c026c04	2	0	5	3	20000000000	2	25000000000	2.5	0	0	0	0	0	0	1969.8842592593	5000000000	0.5	5000000000	0.5	Unknown
44192	000000003da44f57129d13002bb2f0add829ba716923053a4922f1bcc0872e2f	2010-03-07 04:38:23	2010-03-07 03:42:07	216	216	864	1	1	000000000000000000000000000001	5a1908d57d74be83d330a529360e51669d7648e0a28373f90fd28650fcfe0459	171087043	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9d681373a4a	04e5b3431c020505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44193	000000000278910708b8e3e7d9dfc8ab61fb02bb1811488da7391daf39220ab4	2010-03-07 04:43:55	2010-03-07 03:52:40	215	215	860	1	1	000000000000000000000000000001	87e6c73d80b0920197524fe672ee4060447286e6b6e99bfa417be921f078a9a0	104942425	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9da49365f54	04e5b3431c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44194	000000003cb9c7077e2c835c33dad0a161e7bf37dd2dc6c8e3ddda9aaf2d6aa9	2010-03-07 05:17:10	2010-03-07 03:57:08	216	216	864	1	1	000000000000000000000000000001	7533a67e382a7c0f4b36289581a102cdec46fa485592290dc907d6bd08055b1c	2450683926	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9de1135845e	04e5b3431c022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44195	00000000051f2f8d4f0746b26698e7801e889affaca8c77d10e267e03022bb2b	2010-03-07 05:27:42	2010-03-07 03:57:38	215	215	860	1	1	000000000000000000000000000001	10cb8c6b6032d003eb2a0c9750149e68d8f2640fd2500052c47e7358db4a4219	159551042	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9e1d934a968	04e5b3431c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44196	000000001ba32983fa90b0247f1fb058ad732d5d01a1b9fda3c1bf3031435625	2010-03-07 05:46:46	2010-03-07 04:30:23	216	216	864	1	1	000000000000000000000000000001	3e9022c0ff15cf6db49eeea822962cb643f8a7dfe40726a23a2df58576a0e76c	340608290	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9e5a133ce72	04e5b3431c020701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44197	0000000024ba7d4668a96584e989f5cfc0a5852a9b1d3d3f5132f13ca3f130d3	2010-03-07 05:48:34	2010-03-07 04:38:23	216	216	864	1	1	000000000000000000000000000001	12f678292db10d7654168154a0257fcf8c932c1e363294c3e8a956753ff64741	26962333	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9e96932f37c	04e5b3431c028504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44198	0000000023229cf25a231df6d298da49ecf879c95b7e940bc7e50b0c1ce7e9ac	2010-03-07 06:00:29	2010-03-07 04:43:55	216	216	864	1	1	000000000000000000000000000001	1c736d21952ded527b3d4a8596676c9544352d6626a0f364375e8b8b125a231f	314293124	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9ed31321886	04e5b3431c028302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44199	0000000035289a4c41bf24b1ef6fd4a1597bf3cedb1e41b15d335f3b5788bd7a	2010-03-07 06:14:38	2010-03-07 05:17:10	216	216	864	1	1	000000000000000000000000000001	b2eba4a6c9263347041bfd686b9cf6292dc9ae7d1a443bf5a984b0cab25f0047	291663813	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9f0f9313d90	04e5b3431c02ae00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44200	0000000022e1cfdd86e4fe72f7e29ea95ecb93aa7747ae0e239900db1fac7ad7	2010-03-07 06:19:49	2010-03-07 05:27:42	215	215	860	1	1	000000000000000000000000000001	28b4ba167dad02186d6266eb8b9d1ebc6670325c86bc8f45d043920aef18ff46	168262345	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9f4c130629a	04e5b3431c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44201	000000000db800f3465e80b64e81bcfdfa2e31a82ee27708923389b337a5299a	2010-03-07 06:46:03	2010-03-07 05:46:46	216	216	864	1	1	000000000000000000000000000001	235ea60d18dae6589cf7b9b3c50fc8227aabb284c7cd82619782b280d3391aae	2950710535	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9f8892f87a4	04e5b3431c023d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44202	000000001b7dac01bb42283605f6d4ebadecb3153bfabb36cf192d10315bdc04	2010-03-07 06:50:43	2010-03-07 05:48:34	216	216	864	1	1	000000000000000000000000000001	91909c20ea39ce73e36a190e9a999b3128648ef7a06074e01933866867b7993a	99634735	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d9fc512eacae	04e5b3431c023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44203	000000003a5592f48655b47294e07dcf0ecadf2dbc006eeb624707edf851db25	2010-03-07 06:57:53	2010-03-07 06:00:29	215	215	860	1	1	000000000000000000000000000001	0747f423b019eec6e1e1e9ee32e1396ec697f14b243a209eeaaaedd54498bb3a	152825606	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da00192dd1b8	04e5b3431c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44204	0000000007b96ccd2b1558cbf3f270bb5bb1e8b85166c5c9a931fcdbb2948fea	2010-03-07 06:58:27	2010-03-07 06:14:38	216	216	864	1	1	000000000000000000000000000001	9cf70fbd33b58613eaa582508e5a9c7677d52c8b21566c1daeb019dd5d525d3d	12367132	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da03e12cf6c2	04e5b3431c027904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44205	000000003ae0df2c5a3ce91ade1377725a90e8e52a57061bdec7ebdb5bfad137	2010-03-07 07:07:08	2010-03-07 06:19:49	216	216	864	1	1	000000000000000000000000000001	6c2ddc88c4dd19e313af0f01bfd2d7cbbe48307dc158cdaa2bf044d7ffdb1fb4	102469991	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da07a92c1bcc	04e5b3431c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44206	000000000e3e3f07f0473f92886bab1d0e1b9c9178e94a8f1cc2ee2da6b4c374	2010-03-07 07:28:29	2010-03-07 06:46:03	216	216	864	1	1	000000000000000000000000000001	bae454940060017d242dd35189a6471fef817ba70f0750638bd661cd23a44a71	407987907	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da0b712b40d6	04e5b3431c020e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44207	000000002d65d6390001dab924c4f0d001c142965c0e609246016f323864a605	2010-03-07 07:59:57	2010-03-07 06:50:43	216	216	864	1	1	000000000000000000000000000001	efaf5d89a6e76e9cce80289221960c5fc6314f1e6f92b9256cfae7a78ec54f64	378148513	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da0f392a65e0	04e5b3431c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44208	00000000374c94f84c2b10e165339363825622164453d83a76159f28d857cdfa	2010-03-07 08:10:40	2010-03-07 06:57:53	216	216	864	1	1	000000000000000000000000000001	073e36ff319bd96bac958ed219d534e7585b4385f7cbf502d425b26bd7b53d11	175510644	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da1301298aea	04e5b3431c027e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44209	000000000b595039283c4bd790c7a7ae8741def08c73eb66cf944c82ce8373a3	2010-03-07 08:28:07	2010-03-07 06:58:27	216	216	864	1	1	000000000000000000000000000001	1233fb150062ea9f830f371043b0aea8cdd358abafa7d4830f91705e993a41b4	428358020	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da16c928aff4	04e5b3431c022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44210	000000000be1e30ce6e6108b67e603df253b3965c45bb2c5201c4639f743d731	2010-03-07 08:33:12	2010-03-07 07:07:08	216	216	864	1	1	000000000000000000000000000001	cf30691447c2337d5d9ab1b4a8df1e17d8db13d8fd760fbe5e8e739a171e3eaf	2559802628	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da1a9127d4fe	04e5b3431c02e002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44211	0000000019496c6835496b7197b2ba5cd7def2661e9a0bc55509f4930c106f6c	2010-03-07 08:35:42	2010-03-07 07:28:29	216	216	864	1	1	000000000000000000000000000001	cbb3052d0c699e2fffe0e321574835b203418adb56ac2b6a095808ab42c8bafb	49104457	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da1e5926fa08	04e5b3431c021805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44212	000000000a3e68e68721560385999635598ec854ba20ff0fca2073393589fdb4	2010-03-07 08:49:19	2010-03-07 07:59:57	216	216	864	1	1	000000000000000000000000000001	bfd33a3897a3f6b84dc1fd4bf7b8d823c1b7ec7b208e4170e697a39736bc2cc7	327484970	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da2221261f12	04e5b3431c02a806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44213	0000000024c8275e711683517bb6eaf4409ae3d95517ede2a3c3e01cf89af5af	2010-03-07 08:50:09	2010-03-07 08:10:40	215	215	860	1	1	000000000000000000000000000001	c2a2485fd01e939f53ae8d5e14241f6c58222332651daf0a7e1a0f7c1012e277	28478227	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da25e925441c	04e5b3431c0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44214	0000000006d28aa3119fe29a11efffe89236df7f56fd74c717353daef67050f1	2010-03-07 08:55:45	2010-03-07 08:28:07	216	216	864	1	1	000000000000000000000000000001	af7b44e819bfff5e614405aceb09218cbf1a8ecce3de3e58134685a31247c57a	85535451	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da29b1246926	04e5b3431c022803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44215	0000000029be283422b27d2ce2601d21c109b2f327e13a0dbdb16c1e86abebe7	2010-03-07 09:01:19	2010-03-07 08:33:12	216	216	864	1	1	000000000000000000000000000001	001124a5bd5e243c0264f635da3691b9001b51ac60254ae4059471f017ab7c2a	107229829	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da2d79238e30	04e5b3431c021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44216	000000002015ed6a522428d5fd0aced4390828deb8cdd27a6c3bde17f5ffd870	2010-03-07 09:07:09	2010-03-07 08:35:42	216	216	864	1	1	000000000000000000000000000001	f452ad32bea3fc9e7bc0b78fadfaa551ebb055ccf316389f2e98084b969e95bd	95555190	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da314122b33a	04e5b3431c025e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44217	0000000010445e9a388c2af49e079e4b17f49aae4917735c130b95e9ebae7010	2010-03-07 09:18:32	2010-03-07 08:49:19	216	216	864	1	1	000000000000000000000000000001	9de83ed3c23923af991a28b06dd4f2564c7cfdae0211e6be19797cf2cc0a2f0e	214597908	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da350921d844	04e5b3431c021904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44218	000000001c50905ac97a37d316127b911797697e1ceb71fdf6e4436ccd8e1fad	2010-03-07 09:25:54	2010-03-07 08:50:09	216	216	864	1	1	000000000000000000000000000001	5668643941bc24754154da559df9d62422d5749be20130c0d7c779b6cbe27696	3526259988	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da38d120fd4e	04e5b3431c022f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
44219	000000001d1cbdfbb755cd5d941a27c5b54558af1118f63d56fa3a2abd67f4fb	2010-03-07 09:36:40	2010-03-07 08:55:45	215	215	860	1	1	000000000000000000000000000001	9d71d023f92933982dc4571a1fc918fe9c1535107ce4163780c67b4eff25d238	126242883	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000da3c99202258	04e5b3431c011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
