id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19171	000000003711a7eabafffdadb0e68d0fe469cff9f7885dfa6657d0b1789a3ad0	2009-07-10 00:20:30	2009-07-09 22:27:42	216	216	864	1	1	000000000000000000000000000001	233c37ed0570860e22b6bb5350c725773ba7c9e3db4f57fef513fbd7512863c5	1786352411	486604799	1	00000000000000000000000000000000000000000000000000004ae44ae44ae4	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19172	00000000fd33e56662d1d2a31402d8817e168e9ed72907db99f6d34c3f2f8b98	2009-07-10 00:21:52	2009-07-09 23:02:55	215	215	860	1	1	000000000000000000000000000001	89edd4fe1511c8d3fa691aca027c45a6e204ea8281ea55a49103a5b872b86545	93872908	486604799	1	00000000000000000000000000000000000000000000000000004ae54ae54ae5	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19173	00000000fc3519aeb2a37e3a62e4aa11b6884c382243d9a1ba97141a741d75b0	2009-07-10 01:00:15	2009-07-09 23:31:05	216	216	864	1	1	000000000000000000000000000001	3757797cb01017dcf90331b3ec79b04eb00ec8d97f1f1885b7ade30ae09269ac	913625877	486604799	1	00000000000000000000000000000000000000000000000000004ae64ae64ae6	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19174	00000000d879b3cf3a1418504357f5c70a9f3db65870526850cc4946f89a5a18	2009-07-10 01:38:48	2009-07-09 23:37:54	216	216	864	1	1	000000000000000000000000000001	a93f795483497867bc88e6cea1778cb6ba649adfa48e6d8a8672b1d0b63efd16	1313076260	486604799	1	00000000000000000000000000000000000000000000000000004ae74ae74ae7	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19175	0000000009d8c273c4005ccad121ade65eae5717d8fec52cbb78991d1ae2043f	2009-07-10 01:37:40	2009-07-09 23:54:29	216	216	864	1	1	000000000000000000000000000001	d7359ac005d46dfc7638246767fde4bb83b207fb455106f1de6e7881629efe3b	1147429	486604799	1	00000000000000000000000000000000000000000000000000004ae84ae84ae8	04ffff001d02ea24	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19176	00000000ee37514ecb6cb8fee997d4fff8246d7e91a3f4bccd6068dfd6887231	2009-07-10 01:55:57	2009-07-10 00:20:30	216	216	864	1	1	000000000000000000000000000001	d0073b9826db42bdd900d167471f942b1676bab2aa57c76c4ebf878429abefe0	2099378455	486604799	1	00000000000000000000000000000000000000000000000000004ae94ae94ae9	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19177	00000000f61d257f6e936399eb0620a688c635dbb4bc8698c1074ed9da442cd8	2009-07-10 02:13:24	2009-07-10 00:21:52	216	216	864	1	1	000000000000000000000000000001	7db4498cab0aa8b95b9b08af74dd6472a84a9fe9063f0c54bfcfcda462d5d0ef	2208588064	486604799	1	00000000000000000000000000000000000000000000000000004aea4aea4aea	04ffff001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19178	00000000d9cf5fef0f427fa0536ef213de802b6c99f6ae8f7312b8f948fa578a	2009-07-10 02:24:21	2009-07-10 01:00:15	215	215	860	1	1	000000000000000000000000000001	6620b6b40fd1bd5ccbe70d23f7f6c5f849a2bc9402728a211275d6a881af4115	211368809	486604799	1	00000000000000000000000000000000000000000000000000004aeb4aeb4aeb	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19179	00000000827d57e5fabf1ece000f3f222ce8263ab64be0e0af5787c64c3da68d	2009-07-10 02:41:10	2009-07-10 01:37:40	216	216	864	1	1	000000000000000000000000000001	f7ccbe620c519c6694dab55857cc32adff0d6d800b10d39c1731d2b85dfce1a3	3191711010	486604799	1	00000000000000000000000000000000000000000000000000004aec4aec4aec	04ffff001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19180	000000005690c52892692d1227b2edcd2bc180277466e59a3ed10376a0b9ecf9	2009-07-10 02:53:47	2009-07-10 01:38:48	216	216	864	1	1	000000000000000000000000000001	b2a0b1120b1cb54fdc9bfd7b0d94630d1844bbd8e0d1b5186ee2204d9bbbf30b	1920002588	486604799	1	00000000000000000000000000000000000000000000000000004aed4aed4aed	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19181	000000001fb16077ec50fb4fd16375746e4af97f6046151dcab6208bc9061f54	2009-07-10 03:03:13	2009-07-10 01:55:57	216	216	864	1	1	000000000000000000000000000001	0fd8c076a0180f552a4a019dbe14befdacf85a541b19b82c835771561b92d888	3049462816	486604799	1	00000000000000000000000000000000000000000000000000004aee4aee4aee	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19182	00000000a7c6ffac2fe2a33d19b2bb8b391ae070a76f8e49d68d54c6c68fe50a	2009-07-10 03:20:47	2009-07-10 02:13:24	215	215	860	1	1	000000000000000000000000000001	4737e7de632f6c4b8da67c89a3e60ec4d0391772ef9fe50e4456b0e2ea5f0cbb	342265244	486604799	1	00000000000000000000000000000000000000000000000000004aef4aef4aef	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19183	000000009b9a975b8a838b9a832afa8bf54b79269bb564d47bb119d6a3a842c4	2009-07-10 03:30:55	2009-07-10 02:24:21	216	216	864	1	1	000000000000000000000000000001	b16d63b75b769a84ed117ced882bbd15459e58bb902b469456421120e8ee69cc	1345601572	486604799	1	00000000000000000000000000000000000000000000000000004af04af04af0	04ffff001d025301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19184	000000000fc19a41524e6ab7bd1b0a1bcad071f5d71f48a1eb8003d22be635d9	2009-07-10 03:55:47	2009-07-10 02:41:10	216	216	864	1	1	000000000000000000000000000001	efcbea4b25b08ee8c28a49de49f310714be87b9f5b15038b8cc3f1f0e57b6049	521592201	486604799	1	00000000000000000000000000000000000000000000000000004af14af14af1	04ffff001d023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19185	00000000f36e6041c1221b6855f3fd1e56c981c7ba9d7773f5ccd2d84395d17d	2009-07-10 04:10:35	2009-07-10 02:53:47	216	216	864	1	1	000000000000000000000000000001	586222db7907ba91237c872dda3e03983924a3165968a4abcaa493e599327e16	3015734060	486604799	1	00000000000000000000000000000000000000000000000000004af24af24af2	04ffff001d025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19186	0000000062cebdc94e883b87df86025d5541a02dc6e68efd0decf05f7b6fdcb6	2009-07-10 04:14:38	2009-07-10 03:03:13	216	216	864	1	1	000000000000000000000000000001	c19cc4ff38cd9bd945614bd2abcf2f838902affb0aa9dc15a9dd679da053050f	125509660	486604799	1	00000000000000000000000000000000000000000000000000004af34af34af3	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19187	00000000f987db3ec0567efd8056fcdfb05c3e4cfd4afd36e1b9405a29ac667d	2009-07-10 04:23:30	2009-07-10 03:20:47	216	216	864	1	1	000000000000000000000000000001	b9b6e7785454bf346a9530b6055d8c09c75bd2d6c06de6c0a40d22f080c3fe0a	3121628447	486604799	1	00000000000000000000000000000000000000000000000000004af44af44af4	04ffff001d025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19188	00000000811b5dc8a3023ac062ef6c2a0e0a8735753d36264f0754181298cdcb	2009-07-10 04:27:11	2009-07-10 03:30:55	216	216	864	1	1	000000000000000000000000000001	101054457119bd8a3fba28dbe5c3b8645d35165303d28d5e7956684aa954c068	78462587	486604799	1	00000000000000000000000000000000000000000000000000004af54af54af5	04ffff001d02ff02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19189	00000000e8587e109330dc96f898c2a1872f6e09b2430425f7358aadfbc2262e	2009-07-10 04:36:49	2009-07-10 03:55:47	216	216	864	1	1	000000000000000000000000000001	cb7f0c970320ab6eb7bb740445a662acd877b430ee942265bf0785ccc26c9760	2989286174	486604799	1	00000000000000000000000000000000000000000000000000004af64af64af6	04ffff001d026501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19190	00000000932aceb84819b749cb7d5cb774a1142d948a7ea494f2b3ecdbe1e638	2009-07-10 04:36:59	2009-07-10 04:10:35	216	216	864	1	1	000000000000000000000000000001	2e823f2352b6afc4fdea57d2993198780d006bf47dc78b3fc92f4f809d1598b2	62967174	486604799	1	00000000000000000000000000000000000000000000000000004af74af74af7	04ffff001d02fc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19191	00000000ff75a3a478d4a5582829a53ec02d0ea7c8abfed98073d2789ed0c13a	2009-07-10 04:44:10	2009-07-10 04:14:38	216	216	864	1	1	000000000000000000000000000001	eac9482842d5c898f83f3ed62113ce3df92ad2e59520d12dc95bce1c901d92bb	114927761	486604799	1	00000000000000000000000000000000000000000000000000004af84af84af8	04ffff001d02fd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19192	0000000084521b6b51dc6a8f3cc15a5db5f86a7309386b29b518c225657481d1	2009-07-10 04:48:59	2009-07-10 04:23:30	216	216	864	1	1	000000000000000000000000000001	04c3580fea4338001cfcb722e64417d4a7ac539030930fc972b4598bd4db2f18	656966405	486604799	1	00000000000000000000000000000000000000000000000000004af94af94af9	04ffff001d027101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19193	00000000bf1aadf02a4cbed85d539ec235deb4f81ed51b3c022c62d55df04b5d	2009-07-10 05:20:30	2009-07-10 04:27:11	216	216	864	1	1	000000000000000000000000000001	4e3593a9284294869f634923d328550044a87fcad75acea0dfa65a838defb975	3929580335	486604799	1	00000000000000000000000000000000000000000000000000004afa4afa4afa	04ffff001d027f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19194	000000000ad93882de7bc86238682c62d0d1dcd8582fb5f9d88226a3dce20e2d	2009-07-10 05:43:41	2009-07-10 04:36:49	216	216	864	1	1	000000000000000000000000000001	0e884e11f0d4504bee6312eaa50bf9668d3e3a4180f7a669e9e80fee6c59e2bc	586753795	486604799	1	00000000000000000000000000000000000000000000000000004afb4afb4afb	04ffff001d028601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19195	00000000a944d6e24f7adf46510bfe4d86d2f3f39a307ffa15f0dcbf5e0dbacb	2009-07-10 06:22:14	2009-07-10 04:36:59	216	216	864	1	1	000000000000000000000000000001	87a02042aedd0fa634e35428449701694b489c6b66e56808b5998e3172b8a72c	1915598361	486604799	1	00000000000000000000000000000000000000000000000000004afc4afc4afc	04ffff001d029001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19196	0000000051b9902bc1bacca5d6c7bac76a6abf3fc20f80420bbe58d067440fd9	2009-07-10 06:26:00	2009-07-10 04:44:10	216	216	864	1	1	000000000000000000000000000001	a4f19059bf5a39f0cbecd27d0450d19b60f7cbf548a54793a1bf3ec3b67c16be	22342258	486604799	1	00000000000000000000000000000000000000000000000000004afd4afd4afd	04ffff001d02ff24	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19197	0000000058f3196b0bb08c55bd52b443d97ba475a8d2b0ebd5fbe604ed2b556e	2009-07-10 06:53:05	2009-07-10 04:48:59	216	216	864	1	1	000000000000000000000000000001	e527047a0fe15d45fa3975f11508a62e25875492af9bb34b3ce83f277c907787	114563304	486604799	1	00000000000000000000000000000000000000000000000000004afe4afe4afe	04ffff001d020025	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19198	000000008c1fa24e936411a8ca13fb5d4df5ca0276b24987d442ad7ec48ea990	2009-07-10 06:58:45	2009-07-10 05:20:30	216	216	864	1	1	000000000000000000000000000001	415c7cc9c40d4094c7ef62732797842dc48b24fbc5b9fe179189f3332ec563bf	125743832	486604799	1	00000000000000000000000000000000000000000000000000004aff4aff4aff	04ffff001d020402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19199	0000000039596c3aed330eac667d70cbb6f25905c27b7d670648a80bc16fa8e0	2009-07-10 07:06:58	2009-07-10 05:43:41	216	216	864	1	1	000000000000000000000000000001	2dc3db8b78b814114a69e22ecca5eee665f3773f380f376c132d1b6b83f6b080	1662254892	486604799	1	00000000000000000000000000000000000000000000000000004b004b004b00	04ffff001d029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19200	00000000d7df5f0be432e393da8e2ad65a4e88b68c95c88230c55524eab87767	2009-07-10 07:31:01	2009-07-10 06:22:14	216	216	864	1	1	000000000000000000000000000001	e3b44aa59b78f24b29d033177e217e1fa836f7cabe51056fbc63af806f2f4daa	1410055702	486604799	1	00000000000000000000000000000000000000000000000000004b014b014b01	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19201	00000000c5df1d5c08d9f447de84f30a0512c961e7715d078e47e68283e75f8b	2009-07-10 07:56:05	2009-07-10 06:26:00	216	216	864	1	1	000000000000000000000000000001	4741e1c8647681803b88c6f05ea0851574e97eaaffa5a52b1693dcf71330e8cb	315096741	486604799	1	00000000000000000000000000000000000000000000000000004b024b024b02	04ffff001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19202	0000000031d5f24abf5e5ef4d219da8a11bd954ac75758af203877246eaf471a	2009-07-10 07:58:41	2009-07-10 06:53:05	216	216	864	1	1	000000000000000000000000000001	019e77fd08c54a4b33572ebe7cfc70622fdbcc83c7302d14338acfb78a084be3	47362993	486604799	1	00000000000000000000000000000000000000000000000000004b034b034b03	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
