id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
73297	0000000000a9154c6185b317c871a31b7e53636d0a5517855adbff2cdd40dc64	2010-08-10 00:14:18	2010-08-09 23:18:23	408	408	1632	1	1	000000000000000000000000000001	53207d8a72e0fe5cce30e9c35459e248d7af8099030108286bca97bd22973391	3985176332	469809688	352.16120906801	00000000000000000000000000000000000000000000000000176b427034c200	0418ba001c02b406	2	0	2	3	5000000000	3.5	10000000000	7	0	0	0	0	0	0	624.20833333333	5000000000	3.5	5000000000	3.5	Unknown
73298	00000000003fdb09b9a6b534f731ef0f772b52ce00231c2821f5a60833d580d2	2010-08-10 00:21:13	2010-08-09 23:25:51	216	216	864	1	1	000000000000000000000000000001	7600036e2c5c639489fb14dd21ac9fabdee8bf7426d4c9d0558675986f49fa14	215486379	469809688	352.16120906801	00000000000000000000000000000000000000000000000000176ca29ad9ec00	0418ba001c028801	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73299	0000000000910d1658b88ce6a73693eace6a193c00101ca72ab5a58c370f83f4	2010-08-10 00:25:04	2010-08-09 23:27:03	216	216	864	1	1	000000000000000000000000000001	c8324daec8337a062041a8d96e6b3143e317d010ae0bc20f230271cd95ad4b0b	64758414	469809688	352.16120906801	00000000000000000000000000000000000000000000000000176e02c57f1600	0418ba001c022c02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73300	00000000007dab748cf5f83af924699869aafa4a71b6dd35e4afbf0b953b8aa4	2010-08-10 00:26:16	2010-08-09 23:56:19	216	216	864	1	1	000000000000000000000000000001	a23b14d88ac1534eeb96a278c0f1bb6f10405452bbe384b1d1988bd165f147f8	3480694533	469809688	352.16120906801	00000000000000000000000000000000000000000000000000176f62f0244000	0418ba001c02b407	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73301	0000000000714e3cb87f777da1695ae5dd6348e6427f19b2818d19b72b4feafc	2010-08-10 00:28:52	2010-08-09 23:58:41	473	473	1892	1	1	000000000000000000000000000001	d3130a6f455542a96c5336254ab18062f2fbc9b3ac952b80727b2fb57c6e73fa	1510250811	469809688	352.16120906801	000000000000000000000000000000000000000000000000001770c31ac96a00	0418ba001c024801	2	0	2	3	11025000000	7.7175	16025000000	11.2175	0	0	0	0	0	0	2.492109375	5000000000	3.5	5000000000	3.5	Unknown
73302	00000000001756b34d6dd122eea607a85d2ec2217fdb411fbb013669e1c24cbf	2010-08-10 00:30:22	2010-08-10 00:14:18	216	216	864	1	1	000000000000000000000000000001	ea611c809b7e3ff53024f64bfa346b85eabe349580a9344e731258a4bb6b30b5	3156209413	469809688	352.16120906801	00000000000000000000000000000000000000000000000000177223456e9400	0418ba001c021c01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73303	0000000000ae52d75576fa91f33fd444590716e2dac60dbbb4ecf7dc134a3cf2	2010-08-10 00:31:15	2010-08-10 00:21:13	216	216	864	1	1	000000000000000000000000000001	9c90d07be3d18c7a3612cd971934ed89c0d07fa302d4922481d1114dfaedc93d	23502008	469809688	352.16120906801	000000000000000000000000000000000000000000000000001773837013be00	0418ba001c02b205	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73304	00000000001dfc45402b9373444a1fb98353b46080874a665c3e6709920e8c27	2010-08-10 00:32:51	2010-08-10 00:25:04	216	216	864	1	1	000000000000000000000000000001	4f149b47090e38f0d3ed0dd46b2b929a0dcdeebbcf98f93222012e5bd18ddc2d	3652841733	469809688	352.16120906801	000000000000000000000000000000000000000000000000001774e39ab8e800	0418ba001c021201	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73305	000000000010d361cacf43050481fd360859f1b3808500c90b6301f29e69bb86	2010-08-10 00:38:36	2010-08-10 00:26:16	215	215	860	1	1	000000000000000000000000000001	b35e1db0a503b8aee26589b937626967843d183682ad778586c579559342d3e7	15115688	469809688	352.16120906801	00000000000000000000000000000000000000000000000000177643c55e1200	0418ba001c0155	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73306	000000000082ab6c52844a4630832327baabc8afd96dfbf28950a2b13655051d	2010-08-10 00:42:54	2010-08-10 00:28:52	215	215	860	1	1	000000000000000000000000000001	1c472254afa78ac5ea95446bbd687d68971422ef8cd3faf7aea09b7efc9cfad0	1032718331	469809688	352.16120906801	000000000000000000000000000000000000000000000000001777a3f0033c00	0418ba001c015d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
