id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660826	0000000000000000000d298e01525cb508978433bfd27db40072c322f48220dc	2020-12-11 00:06:11	2020-12-10 23:46:07	1422672	858955	3999537	536928256	2000e000	100000000000001110000000000000	14bddac45f2e2165a2530d72e972999b8a598538cb93a9300d7944e2806d72e5	2731052582	386838870	19157154724710	000000000000000000000000000000000000000016bb6ddf904149d9830ed87c	035a150a04e2b7d25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612ab6a048b0094880100ffffffff	1695	1077	6476	5290	429791954674	78488864	430416954674	78603008	66011224	12055.0098	46413	8.476	16511.1	3.0152	33570.149963982	625000000	114137.875	691011224	126192.8906	Poolin
660827	00000000000000000007d72e74d77d281f758be2cc9fd94d67384e0cc8b25860	2020-12-11 00:13:51	2020-12-10 23:52:31	1270429	907623	3993298	536870912	20000000	100000000000000000000000000000	723d5c818876d7b984e898de64c1a8a81650304869c55bdd57f60d25ba933e07	3811417057	386838870	19157154724710	000000000000000000000000000000000000000016bb7f4c0114b61312853370	035b150a04aeb9d25f65752f42696e616e63652ffabe6d6d41eff5a5f0366b51236ad3eee4acb5131bd349784f117201283545bb920d4267010000008e9b20aa0797c849e0a8000000000000	2119	895	6356	6685	276126211982	50426336	276751211982	50540472	36338357	6636.1328	28611.6	5.2251	9103	1.6624	10104.158063693	625000000	114137.875	661338357	120774.0078	Binance
660828	00000000000000000008d5d102879a00ea8fb2df5418d8a39001a8c2ad138b9f	2020-12-11 00:34:31	2020-12-10 23:54:07	1371339	873872	3992955	671080448	27ffe000	100111111111111110000000000000	891fac2f54314f5060725bd783fb9efcac6d3c39e71431b123ac581461f1abb4	2931443507	386838870	19157154724710	000000000000000000000000000000000000000016bb90b871e8224ca1fb8e64	035c150a0498bed25f2f6c756269616e2e636f6d2f6331029c0194dd26a55e0d019000	2409	1510	5971	8539	653285828193	119303456	653910828193	119417592	83246679	15202.5586	60717.2	11.0882	20853.8	3.8084	18214.199004926	625000000	114137.875	708246679	129340.4375	Unknown
660829	0000000000000000000c201868a4320ef01fe5eb439659016956d38a075d6d09	2020-12-11 00:50:52	2020-12-10 23:55:23	1312645	893412	3992881	1073733632	3fffe000	111111111111111110000000000000	8b9909a48bc0743102877a1a72bdc288252477a812b616f83b137955eafe1756	120035550	386838870	19157154724710	000000000000000000000000000000000000000016bba224e2bb8e863171e958	035d150a045dc2d25f455530322f4254432e434f4d2ffabe6d6dd1a5f0ff4df2c38538a6d2539375f55d0e276acb2dc2d28b8643e7910435c392020000004204cb9a390040e0b234000000000000	2405	1392	6091	7793	616849659794	112649456	617474659794	112763600	53410876	9753.9268	40701.1	7.4328	13381.2	2.4436	73319.895309655	625000000	114137.875	678410876	123891.8047	BTC.com
660830	0000000000000000000b2e589fd239c85c37534fc080323fc2f5c376ef78bbbe	2020-12-11 01:12:43	2020-12-10 23:55:33	1332728	888938	3999542	1073676288	3fff0000	111111111111110000000000000000	502ab73c3a773f56f490f92ef62d14609a7bfb8d8df6eb19c258bc93f8be01df	3358285704	386838870	19157154724710	000000000000000000000000000000000000000016bbb391538efabfc0e8444c	035e150a0485c7d25f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611dcf91665002029030000000000	2833	1812	5810	9143	698779611190	127611552	699404611190	127725696	61609959	11251.248	46242.8	8.4449	15410.2	2.8142	123559.37713503	625000000	114137.875	686609959	125389.125	Poolin
660831	0000000000000000000013803bd509dd0e4ce89f82d1ec3e6e3464100aa76933	2020-12-11 01:18:42	2020-12-11 00:06:11	1122076	956838	3992590	805298176	2fffe000	101111111111111110000000000000	bd1d5fd65d45167333e64befa181c30ce1f85ebe1c07998f35ddc4b10f869840	315511869	386838870	19157154724710	000000000000000000000000000000000000000016bbc4fdc46266f9505e9f40	035f150a04f3c8d25f2f6c756269616e2e636f6d2f6331010a049fc27c6b5fd49d2e00	919	546	6451	3003	463244042893	84597904	463869042893	84712048	35951061	6565.4043	32047.9	5.8526	9006.76	1.6449	1835810.7357433	625000000	114137.875	660951061	120703.2812	Unknown
660832	0000000000000000000851edaf59319ab0a31129d00702c223c516e0c053851a	2020-12-11 01:37:56	2020-12-11 00:13:51	1261344	910686	3993402	1073676288	3fff0000	111111111111110000000000000000	464e40b5bdd426de3ee2ca43f8133b76ebe2cd964c1b5439f9b3222dfe8061a1	64146303	386838870	19157154724710	000000000000000000000000000000000000000016bbd66a3535d332dfd4fa34	0360150a0459cdd25f62696e616e63652e636f6d2f68682f7a68fabe6d6def4323123634a4f76ae152cc20466ce2b156c43304475830b31687fdea2f1e34020000004204cb9aab70b5393a03000000000000	2464	1468	5796	7907	986008616824	180065488	986633616824	180179632	60789139	11101.3496	48210.3	8.8041	15228.5	2.7811	96447.673030289	625000000	114137.875	685789139	125239.2266	Binance
660833	00000000000000000009e49455ab6c4bc077d17d118ea9fb10203989a20c1ebc	2020-12-11 01:49:56	2020-12-11 00:34:31	1215546	925997	3993537	541065216	20400000	100000010000000000000000000000	3ddb70e71287429c613da25ac1761dc944987c0c9979564dab77dd91dcf2935f	430449216	386838870	19157154724710	000000000000000000000000000000000000000016bbe7d6a6093f6c6f4b5528	0361150a162f5669614254432f4d696e6564206279206f6237312f2cfabe6d6d0d7c2d776a7d47b801b078a3e44205d63899ec62ac7f0b3cebaefd8efe8d884a1000000000000000106e69360849679eb21ff2941bcb660000	1619	1012	5839	7203	2143564577191	391459072	2144189577191	391573184	45986458	8398.0752	37845.6	6.9115	11520	2.1038	65871.925963246	625000000	114137.875	670986458	122535.9531	ViaBTC
660834	000000000000000000072a0881c5324280367ef61a2b6334548fece2cf4cde9e	2020-12-11 01:52:47	2020-12-11 00:50:52	1256497	912121	3992860	671080448	27ffe000	100111111111111110000000000000	27a081e4c0016d21a050063c8ca1496ca7a402e1b30894ce42112c707974517d	4156600334	386838870	19157154724710	000000000000000000000000000000000000000016bbf94316dcaba5fec1b01c	0362150a04f0d0d25f485a2f48756f42692ffabe6d6db7ec9178bcf19955ff59a3644b9ba3e4e0f1d70c2af98d0a5b017b0cbd34cbb50800000042b59cdd0b35aa57ebe8110000000000	1306	453	6941	2587	313430589128	57238884	314055589128	57353020	25049062	4574.4751	19941.5	3.6418	6275.63	1.1461	14276.325953109	625000000	114137.875	650049062	118712.3516	Huobi
660835	0000000000000000000aaf20a394c5ed9c7c264b64a925ebf2a04df8d8039893	2020-12-11 02:10:31	2020-12-11 01:12:43	1256879	913962	3998765	536928256	2000e000	100000000000001110000000000000	47d33c0b9d59855e7b0666035fed88a7885e953d02f3c86ee495d501d4a797e6	2428687746	386838870	19157154724710	000000000000000000000000000000000000000016bc0aaf87b017df8e380b10	0363150a2cfabe6d6d62fe48a805362a492756245c2c15a7ae40fa00c06ac855716f24f5ab69430ff710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206770756f6e65000000000000000000000000000000000000000005000a0d0000	2066	1339	5955	6786	802160782952	146491088	802785782952	146605232	72542090	13247.6807	57737.2	10.544	18149	3.3144	68999.845738321	625000000	114137.875	697542090	127385.5625	F2Pool
