id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
505603	0000000000000000004647e97e20a19f3135228e453fa9a882b6b71c4deb1b78	2018-01-23 00:02:28	2018-01-22 23:17:01	1064802	976028	3992886	536870912	20000000	100000000000000000000000000000	d184371951c18bf1420605c3f5c14b472204f35b88bbd012aa7fbcf5050d63b8	3731011336	394155916	2227847638503.6	000000000000000000000000000000000000000000f55e6ae5e273b1a472f06c	0303b707fabe6d6d3b2cbcd862a769121cfa02fc8a3d37f2cd6057d1e4ed348b54eacad7d1b6c9b1010000000000000002650300e50d0c81e30000b93b102f736c7573682f	3136	281	4885	7542	2386399358775	266097136	2387649358775	266236528	326289891	36383.1836	306525	34.1793	81731.9	9.1136	48081.476702709	1250000000	139382.125	1576289891	175765.3125	SlushPool
505604	00000000000000000053bd2b58576d394b8b5a6bfce27cd039a694b8a505f7f7	2018-01-23 00:13:56	2018-01-22 23:29:20	1085977	969036	3993085	536870912	20000000	100000000000000000000000000000	0ff8b3f4e24d54d86e53ab8b07ba548a4d1b569fed947675129b78b9f8c9a5ab	1837835331	394155916	2227847638503.6	000000000000000000000000000000000000000000f560719dfa59b12b514317	0304b707fabe6d6d6cde82624a9f045ef70a1371c88a129c64b5277b8c185994b58316ff23fec9ba0100000000000000026501010f73de331e0000f43b102f736c7573682f	2409	351	4941	6553	1526752511712	170241616	1528002511712	170380992	221287430	24674.8105	203828	22.728	55424.8	6.1802	31337.444677832	1250000000	139382.125	1471287430	164056.9375	SlushPool
505605	00000000000000000039467f1d7d23d8942c3dc6d0530adbbbaeb6025c1db542	2018-01-23 00:23:09	2018-01-22 23:29:20	1060992	977387	3993153	536870912	20000000	100000000000000000000000000000	6f80bd0a3c67b9294d6b811e5d97eed6cfb6f159da7143f97fcb450a7e38af32	2213698583	394155916	2227847638503.6	000000000000000000000000000000000000000000f5627856123fb0b22f95c2	0305b707046e80665a652f4254432e434f4d2ffabe6d6d9e4d08e31873d7621d2cb16a34ff32f36b70a485abec4ff139ce61cf19c5ee4701000000000000000229a74be5ee000000000000	2003	206	5500	4782	953667500050	106339368	954917500050	106478744	209102082	23316.0742	197142	21.9825	52376.5	5.8403	63628.694096901	1250000000	139382.125	1459102082	162698.2031	BTC.com
505606	00000000000000000011e47d212613fc81c9647a9e051c2641815dd8a4abc3fe	2018-01-23 00:26:50	2018-01-22 23:31:20	1062577	978491	3998050	536870912	20000000	100000000000000000000000000000	14cbe1af11260c09342803902750ee8d2deaa17b07de81c5db7639dcf43eaefc	1513937760	394155916	2227847638503.6	000000000000000000000000000000000000000000f5647f0e2a25b0390de86d	0306b7072cfabe6d6d0c849079e309484dab28fb0103092b6d43d456fb533f17cb914832a464d66aa104000000f09f909f0e4d696e656420627920626a783036000000000000000000000000000000000000000000000000000000000000000000000000	1554	71	4876	6545	331611764196	36976604	332861764196	37115984	76341653	8512.5293	71870.1	8.0139	19100.5	2.1299	69910.485903893	1250000000	139382.125	1326341653	147894.6562	F2Pool
505607	0000000000000000005d790033a0bfce5d882b46945e6add4857582f06fb0acf	2018-01-23 00:29:04	2018-01-22 23:33:41	1015647	992341	3992670	536870912	20000000	100000000000000000000000000000	3a6d3663938336fa0856e28ed6359d3456e931271857aca36cc3c7b34aa4d03f	1157259477	394155916	2227847638503.6	000000000000000000000000000000000000000000f56685c6420bafbfec3b18	0307b70704d181665a672f4254432e434f4d2ffabe6d6dec000044f58613bd219585e4708cf8ac843c0a60489950bef72bb0f0e822619f0100000000000000841e8f122d35000000000000	1593	113	5532	3744	130903608902	14596499	132153608902	14735881	53214865	5933.7607	52411.9	5.8442	13331.3	1.4865	18083.96797736	1250000000	139382.125	1303214865	145315.8906	BTC.com
505608	0000000000000000001bd5f4f6b1327c838b6e7b7f0153dd7d786980deb15a5c	2018-01-23 00:37:12	2018-01-23 00:02:28	1029477	987746	3992715	536870912	20000000	100000000000000000000000000000	aa25c1802bac378f1c1036241d84ec17add1ea15f91af5544d9622500cc4755b	2463150669	394155916	2227847638503.6	000000000000000000000000000000000000000000f5688c7e59f1af46ca8dc3	0308b707fabe6d6d19e1a57e8ef91cc5e6453eb87e2a92e6da02954852f56c07b44ba9149fa27759010000000000000021650c00072d2000002daa594c012f736c7573682f	1957	191	5523	4293	647087321330	72153928	648337321330	72293312	170546008	19016.8516	165714	18.4781	42722.8	4.7639	179026.18364206	1250000000	139382.125	1420546008	158398.9844	SlushPool
505609	00000000000000000036ad45cf5e1e7969a8e9e8fd942430d5b58071ee7e7334	2018-01-23 00:43:16	2018-01-23 00:13:56	1031232	987271	3993045	536870912	20000000	100000000000000000000000000000	839f764c9e323ffe966a940ae532ca1ba508adaf44312a480662c402a47d0fa0	1062909249	394155916	2227847638503.6	000000000000000000000000000000000000000000f56a933671d7aecda8e06e	0309b70741d699a1430ffd6d41d699a141d30dd72f4254432e544f502ffabe6d6d212af75015b8d1c2cc598a03bd196ff9d33ffc5cbb2bd9b8d4edbdf820d300ff8000000000000000cf00e0e9baafaa2a00000000	1183	104	4866	5797	647150169414	72160936	648400169414	72300320	123075816	13723.6553	119387	13.3123	30830.9	3.4378	18154.303995659	1250000000	139382.125	1373075816	153105.7812	BTC.TOP
505610	0000000000000000000d0efeaf81c7952f88a3f53cbd66c6adc5e8feea744344	2018-01-23 00:48:18	2018-01-23 00:23:09	1016222	992266	3993020	536870912	20000000	100000000000000000000000000000	3dddbdc5df22471499b4c51e1970ce484bbf92d8ffc26e594edc06255559fe8b	4264965295	394155916	2227847638503.6	000000000000000000000000000000000000000000f56c99ee89bdae54873319	030ab70700044886665a044165c71b08ffff615a0003376d092f426974667572792f	1093	75	6124	2386	428920238711	47827052	430170238711	47966436	112680676	12564.5381	110913	12.3674	28225.8	3.1474	19363.289467374	1250000000	139382.125	1362680676	151946.6719	BitFury
505611	000000000000000000081fe85276bce8e4702d128a0c64c715c043d402cf541a	2018-01-23 00:53:35	2018-01-23 00:26:50	1025552	989214	3993194	536870912	20000000	100000000000000000000000000000	8e83a85543d232d8cf1cbb4f5d8920bc1587be0836826495f44a5d43879cc453	50168998	394155916	2227847638503.6	000000000000000000000000000000000000000000f56ea0a6a1a3addb6585c4	030bb707182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6dffc3eba5ce5f5d16be12844a7b2e069ca1d5369c7d632dbacfa551b7b5251a20010000000000000010b2b3ea03ba80b26a7d8e772cf139dbea	1553	107	5215	6019	609458100273	67958056	610708100273	68097440	117893884	13145.8408	114995	12.8226	29531.6	3.293	25202.839816632	1250000000	139382.125	1367893884	152527.9688	ViaBTC
505612	00000000000000000000c22939eb255f0370c4aa8920c7ca747c90aa34c003d2	2018-01-23 01:04:57	2018-01-23 00:29:04	1079487	971137	3992898	536870912	20000000	100000000000000000000000000000	db0837cefd79d12aae436c814871c743bac9d6e8c4e6fc9f3af5f0c40e6489b9	2280968891	394155916	2227847638503.6	000000000000000000000000000000000000000000f570a75eb989ad6243d86f	030cb707fabe6d6dcd24e3fffbfb80007956ed0b26bd1e71c7f7c85a2846fafd2fca4061df4547e50100000000000000266502024f4ea2000f55e65e89172f736c7573682f	1706	158	5407	5859	1131094346603	126123472	1132344346603	126262856	193411434	21566.4785	179223	19.9844	48449.8	5.4025	28024.318635864	1250000000	139382.125	1443411434	160948.6094	SlushPool
