id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689838	000000000000000000103d596a05bedb40843767a2904d878b9550587dc6ac93	2021-07-06 04:44:41	2021-07-06 03:31:44	1060783	644197	2993374	536870916	20000004	100000000000000000000000000100	4f232e2e8f2aca1581769ab0f47bad096be7c2a06d50e99fe87a9e0d10c53e65	444270489	387160270	14363025673660	00000000000000000000000000000000000000001f44fbdc465b3867b934e726	03ae860a1b4d696e656420627920416e74506f6f6c37363952007900b51dc6dffabe6d6dffbf5100cb36c7d54e6a7695fe56fc143025440f4fdb6f8024ebd2dcdbf437430200000000000000539d01008d060000	1676	1287	5059	5061	1697212690144	575456960	1697837690144	575668864	31121980	10552.2188	29350.7	9.9517	10392.7	3.5239	10532.65495135	625000000	211912.5	656121980	222464.7188	AntPool
689839	0000000000000000000bdf253322e4f1d2bb2aa77ac88cc220efd1a1da9cd8d8	2021-07-06 04:45:52	2021-07-06 03:35:46	114170	80741	356393	536887300	20004004	100000000000000100000000000100	c1f95fba707d18d3084d2e71041fd42aa66f9caf4585ef65a993a951a2d6d7d1	684401330	387160270	14363025673660	00000000000000000000000000000000000000001f4508ec7a767a3ef2348060	03af860a0401e0e3602f706f6f6c696e2e636f6d2ffabe6d6d7c9a12a7fa14075f5482dabfcf8e9454b6d1de121d67644209ff7cd2de2c15e70100000000000000e3bd3e3df4269e4f2cc893dbc3c30601123599d25d00af780e0000000000	219	142	477	897	56211738936	19059152	56836738936	19271064	4381177	1485.4819	38523.6	13.0619	12340.4	4.184	1512.3972220945	625000000	211912.5	629381177	213397.9844	Poolin
689840	00000000000000000006f52863300ab70c8fccdcaba4f8cbfe7380276b6172c1	2021-07-06 05:30:37	2021-07-06 04:08:13	1397211	865449	3993558	549453828	20c00004	100000110000000000000000000100	bcda038509afaa5dcef0297aa4c8e1399d1f0a75ba45b9200e9537b7ed222cf1	2518864704	387160270	14363025673660	00000000000000000000000000000000000000001f4515fcae91bc162b34199a	03b0860a1b4d696e656420627920416e74506f6f6c373331d8002900c5ad0ef0fabe6d6de246ec207ac20d203ef00c347adbcf96ff1a238f1ce07961a5f3b4dab0acc3af0200000000000000e64d220072bd0100	2809	2199	6198	8761	1793743352202	608186624	1794368352202	608398528	73630492	24965.1543	52714.6	17.8735	18423.5	6.2465	460329.57791158	625000000	211912.5	698630492	236877.6562	AntPool
689841	000000000000000000084cf99aeba0a85b98943b839d8400aca0f904a9155b39	2021-07-06 05:50:32	2021-07-06 04:17:50	1377161	872067	3993362	543162372	20600004	100000011000000000000000000100	7c687ca977a1edd813b53b82d550b24f2ca340ccc508e1b3c3de4ff2198eca09	479071085	387160270	14363025673660	00000000000000000000000000000000000000001f45230ce2acfded6433b2d4	03b1860afabe6d6d25466dc0815242b06d4d3c458a2da5fd5da1b66f15b5cff7b132dc9b10599319010000000000000003650601879520e0c9010000000000468a6e530d2f736c7573682f	2463	1869	6370	6776	1980395277441	671472832	1981020277441	671684736	53286355	18067.2715	38703.6	13.123	13336	4.5217	16536.308460082	625000000	211912.5	678286355	229979.7656	SlushPool
689842	00000000000000000009147511045b89397d59d98a98cd283da426eecabd38d0	2021-07-06 06:12:36	2021-07-06 04:28:42	1121970	957186	3993528	541065220	20400004	100000010000000000000000000100	669fe90dd1fd6096543e9b9e4b260845b2ad3bdd8f79812cd570cf6194148e32	1616929026	387160270	14363025673660	00000000000000000000000000000000000000001f45301d16c83fc49d334c0e	03b2860a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d15714dfc08f47b800082b3360623b3802b67c7cb21ddc6130ce8da1a91b5102010000000000000001033be36080888dea975016617b9a60400	964	718	6303	4449	2169872224990	735716864	2170497224990	735928768	81663238	27688.7383	72814.7	24.6887	20449.1	6.9334	7887.7310945372	625000000	211912.5	706663238	239601.2344	ViaBTC
689843	00000000000000000004a8bbcc2c8c50b2a6e378c8b56e2cebe59255a5431bd2	2021-07-06 06:18:53	2021-07-06 04:44:41	1268956	907994	3992938	671080452	27ffe004	100111111111111110000000000100	926817a3dd0e7424304a0631e567d4b95c8e79d3454baf91ad6558a20349c9c9	1247365180	387160270	14363025673660	00000000000000000000000000000000000000001f453d2d4ae3819bd632e548	03b3860a04cdf5e3602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e5fc5d5ce32b0000000000	1535	1120	6452	5311	1681067275514	569982656	1681692275514	570194560	56236155	19067.4316	44327.3	15.0295	14079.9	4.774	39866.683673482	625000000	211912.5	681236155	230979.9375	Unknown
689844	00000000000000000010879462655c73b2b79b13447f3691306dab3d326a0eb5	2021-07-06 06:40:14	2021-07-06 04:45:52	1434679	852681	3992722	536870916	20000004	100000000000000000000000000100	545350915a513f6a926d6133788f225c4db1f6146aea43470e2843c8c2f09d6a	927748290	387160270	14363025673660	00000000000000000000000000000000000000001f454a3d7efec3730f327e82	03b4860a04cffae36062696e616e63652f737a3532323330363232334817540298a86f6a8551260000000000	2309	1756	6666	7172	563993724895	191227712	564618724895	191439632	53498865	18139.3242	37297.4	12.6459	13390.6	4.5404	13728.372513187	625000000	211912.5	678498865	230051.8281	Binance
689845	0000000000000000000860447566d1a09a48f95dc0c0e0d8f6ab461b5db8614d	2021-07-06 06:40:36	2021-07-06 05:30:37	1363908	876359	3992985	536870916	20000004	100000000000000000000000000100	6a1ed3a38c62edb63be7ed8757a546cc66bf6d87eefa1bda5e206ae66b4e3752	1519287524	387160270	14363025673660	00000000000000000000000000000000000000001f45574db31a054a483217bc	03b5860a04e4fae360fabe6d6d834a12b4123cd7bd230aadce4c8a93e099e0c0bd42494c4bc45215600b8e8c5e040000004204cb9a62696e616e63652f6672353239700724098720589666088fa3baba93c2010000000000	452	317	8034	2154	54623338256	18520590	55248338256	18732502	10008848	3393.6001	7340.17	2.4887	2506.97	0.85	1653.0527727367	625000000	211912.5	635008848	215306.0938	Binance
689846	0000000000000000000f080a4732ccb6e865be24a8f719626e26c08a5775390d	2021-07-06 06:40:50	2021-07-06 05:50:32	1291299	842819	3819756	545259524	20800004	100000100000000000000000000100	ad3b3720f9eb3e9bcadb79de0cae2a056b9c78db977e35cb1383034d38b12eb5	381582193	387160270	14363025673660	00000000000000000000000000000000000000001f45645de73547218131b0f6	03b6860a04f5fae36068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d9216afb616c19fe4c8b2c67bf19c434103a0b4cb41f228c37a11e810a0c0081d020000004204cb9a317cc7b43634000000000000	2656	1854	6837	5633	46351035869	15715782	46976035869	15927695	3063371	1038.6666	2373.02	0.8046	801.392	0.2716	18714.138033288	625000000	211912.5	628063371	212951.1719	OKEX
689847	00000000000000000004eac0187c269da4e56c56169b7884b7610946cce51f5d	2021-07-06 06:48:20	2021-07-06 06:12:36	698150	461258	2081924	541065220	20400004	100000010000000000000000000100	7bff8ac23f9cc656c3011954840025d9c54761ee9828f0c8763c56dac8948149	2718630574	387160270	14363025673660	00000000000000000000000000000000000000001f45716e1b5088f8ba314a30	03b7860a04a7879cce763536737a2f4254432e636f6d2ffabe6d6dddb050e27f6d24c99152f142cfb4152ee02ed6532586700cc706a36d5974dc7902000000020bb56c16e0f227195f010000000000	1096	780	3329	2901	1477396793634	500926144	1478021793634	501138080	18966482	6430.7754	27181.4	9.216	9109.02	3.0885	3636.6006327725	625000000	211912.5	643966482	218343.2812	BTC.com
689848	00000000000000000010431e8b5c7de672f9a76eb9a6f2b86384adab396e6709	2021-07-06 06:49:58	2021-07-06 06:18:53	231666	140717	653817	545259524	20800004	100000100000000000000000000100	93e81751231bd1f8253258c6b9a1e57117c2ef4a474484cd996d4f17424c376d	232331060	387160270	14363025673660	00000000000000000000000000000000000000001f457e7e4f6bcacff330e36a	03b8860a0416fde360fabe6d6dad15cc52d5cfa475a008287041f41c97cc78c65af90388ea92fd8a2929e58964020000004204cb9a62696e616e63652f6f7239373529114134225414731904f66b460679ce000000000000	241	157	1259	624	29610903267	10039873	30235903267	10251785	6536922	2216.4087	28269.8	9.5852	10017.6	3.3967	294.82019126442	625000000	211912.5	631536922	214128.9062	Binance
689849	000000000000000000116aa37f74a433b98c928f0e3d9da9e260317170f42605	2021-07-06 06:54:56	2021-07-06 06:40:14	588436	347546	1631074	549453828	20c00004	100000110000000000000000000100	996da846041495df4636ca864cb604ddc39b79a549698ce2ec888b463a7c5cad	3613204877	387160270	14363025673660	00000000000000000000000000000000000000001f458b8e83870ca72c307ca4	03b9860a0443fee3602f706f6f6c696e2e636f6d2ffabe6d6de6ad973b560e3f079c31e988a1ed655a95fa8cdd9c2a8e29b8e0d6e052265b96010000000000000024a8acda41d463c106a3433c8ee650c40f347b6e7600ba4b000000000000	697	512	3013	2084	106822047215	36219084	107447047215	36430996	18126549	6145.9878	30827.9	10.4525	11117.1	3.7693	1249.1215850981	625000000	211912.5	643126549	218058.4844	Poolin
689850	00000000000000000008601a41cbb26947d8501be1ec302b84a2c302d6aa77a9	2021-07-06 07:23:43	2021-07-06 06:40:36	1292770	900148	3993214	541065220	20400004	100000010000000000000000000100	b80d5f6d74173959cb6857bd648685e667a4592469204c9959bc318458eaf1e1	1101537099	387160270	14363025673660	00000000000000000000000000000000000000001f45989eb7a24e7e653015de	03ba860afabe6d6dac81b9aa1a5dfc6be20e512c6695d27220598543421677dcf7a69302fc6370ac01000000000000000165070193373afcb20000000000000d93c3560d2f736c7573682f	2104	1559	6439	6680	2389558491858	810203712	2390183491858	810415616	69632692	23609.6602	53879	18.2682	17429.3	5.9095	31126.50075023	625000000	211912.5	694632692	235522.1562	SlushPool
689851	0000000000000000000652f888366728ef65f0c8a581573dad597913a491c9a6	2021-07-06 07:23:52	2021-07-06 06:40:50	1269781	856237	3838492	536870916	20000004	100000000000000000000000000100	1291fbd41cdb02cbed7fe33acd4c437c28ebbe6a07164a82b3833fb09b865921	3345042194	387160270	14363025673660	00000000000000000000000000000000000000001f45a5aeebbd90559e2faf18	03bb860a040905e460fabe6d6de334f274da6b25c7080f2b4e00796887b66da8c97942a547a37f96a4eb2d7d95020000004204cb9a62696e616e63652f6f7231373877283982991070558798ed679ede4639000000000000	2058	1557	6267	5204	81812503425	27739348	82437503425	27951260	10250870	3475.6599	8075.71	2.7382	2669.31	0.905	6686.1410794421	625000000	211912.5	635250870	215388.1562	Binance
689852	0000000000000000000d7154831005a6aeb1382d11a4f8ca267ae010b878bf9b	2021-07-06 07:26:06	2021-07-06 06:48:20	283675	166212	782311	536870916	20000004	100000000000000000000000000100	0e75684252960bac780ddbef6febfa1610ca20258b6074774896f1876d6ab936	1932019461	387160270	14363025673660	00000000000000000000000000000000000000001f45b2bf1fd8d22cd72f4852	03bc860a2cfabe6d6d5f1ec0fe410d61fbee0f6f3f892ff5e48ce600a14a8f1ae7818d60f1eabba4521000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050038950000	457	333	1395	1120	1373307762741	465633728	1373932762741	465845632	9147171	3101.4397	32297.4	10.9506	11707	3.9694	900.44135398747	625000000	211912.5	634147171	215013.9375	Unknown
