id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559232	000000000000000000200455d47497b710bbb4911e0c05f2addac80a329c254c	2019-01-20 00:00:05	2019-01-19 23:28:22	491248	419070	1748458	549453824	20c00000	100000110000000000000000000000	ccaa2e91f7c8868f8edce9486f32233beb3fc07ff2214c72fb502e44cbdeb5b9	1888443304	389010995	5883988430955.4	000000000000000000000000000000000000000004c7089dfde95f2a3ea3f335	0380880841d710ee81defc3c41d710ee816a24742f4254432e544f502ffabe6d6d4e0f9d72a24681cab30dda2cfd358e15c20bd1ce94b7b2fa5d58c8d3620cb05d8000000000000000db00781df606000000000000	1349	373	2132	2840	81915487615	3027604.5	83165487615	3073804.75	4519197	167.03	9205.72	0.3403	2585.3	0.0955	1130.8313889622	1250000000	46200.125	1254519197	46367.1562	BTC.TOP
559233	0000000000000000000bb978825287ca93562e962b3e08a385820de3dca96263	2019-01-20 00:04:57	2019-01-19 23:40:05	804063	699123	2901432	536870912	20000000	100000000000000000000000000000	56c15812b14f72c6891e989811f911f46b99c5a1a4444e0fc92613d74f3a30fe	1888337147	389010995	5883988430955.4	000000000000000000000000000000000000000004c70df7fc4dadf9f5fd03aa	038188080429bb435c2f44504f4f4c2e544f502f48422ffabe6d6d6dd11f691f58c906f6f25d7316914dc93f94ff380835e2d8dc89e281c1dde5bd01000000000000001750ca3fa608561500000000	1191	391	4306	2714	277057536863	10240074	278307536863	10286274	4425291	163.5592	5505.92	0.2035	1525.43	0.0564	29766.358212939	1250000000	46200.125	1254425291	46363.6836	DPOOL
559234	000000000000000000023a0d5dd741159111a97f19329658477d688648abc191	2019-01-20 00:07:22	2019-01-19 23:47:44	160697	129234	548399	536870912	20000000	100000000000000000000000000000	8e3151d5fd5c278504444c4ad872e9a5573aa69ddc3f304b6dc81d3bdaee1387	1661737694	389010995	5883988430955.4	000000000000000000000000000000000000000004c71351fab1fcc9ad56141f	03828808fabe6d6d848289343a4c830f2d85dde6322116a2d0f80922fd20ce762547c435ba6a663401000000000000002a65100003bfb700141b9a80b50f2f736c7573682f	426	138	674	913	22938513750	847809.75	24188513750	894009.875	1112445	41.1161	6938.73	0.2565	2032.62	0.0751	1276.4340055414	1250000000	46200.125	1251112445	46241.2422	SlushPool
559235	0000000000000000001b8c98151a1752e138cdad63c303fa40663f42212c1ede	2019-01-20 00:07:25	2019-01-19 23:50:09	27583	20284	88435	545259520	20800000	100000100000000000000000000000	8e9f763f0c1221e3ca15131e504a08ad17bfda4ca536b039f58fb844c725d3d1	1510741721	389010995	5883988430955.4	000000000000000000000000000000000000000004c718abf9164b9964af2494	03838808172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6de0ad8b134893960db189c4d79f0d96793abe6ea1d45ba58026de1ed1a3a2b875040000000000000010b5c9d30733df8cf6ea6795dcc9b80100	86	35	107	176	12076102404	446333.9688	13326102404	492534.0938	185961	6.8731	6825.76	0.2523	2131.31	0.0788	1236.1347766133	1250000000	46200.125	1250185961	46207	ViaBTC
559236	00000000000000000012d74ca24a6f88bdec38aa349c23837d5def31de7b3dda	2019-01-20 00:15:41	2019-01-19 23:54:35	707530	582777	2455861	541065216	20400000	100000010000000000000000000000	1f19d71cc0746142aa1193212e92dd6a8044a7a18e7727a9b362278b9c58d294	3377553172	389010995	5883988430955.4	000000000000000000000000000000000000000004c71e05f77a9a691c083509	03848808152f3538636f696e2e636f6d2fdc000b01205c43bdadfabe6d6d429e622551fae55b58b46c66c51bcfc50b4a46be856b752c0f97485789c1d02e0400000000000000fa2c0000e7740000	2032	517	2932	4241	227665384475	8414535	228915384475	8460736	11662889	431.0616	16491.6	0.6095	4749.21	0.1755	3863.0177189558	1250000000	46200.125	1261662889	46631.1875	58COIN
559237	000000000000000000183dd07dfda8725aaeb65b7e3696f1d190f289944adc5c	2019-01-20 00:35:03	2019-01-20 00:00:05	1169054	941327	3993035	536870912	20000000	100000000000000000000000000000	421335a76e5e16a34b16abd095e759c0cbed9bef3541e32e6991dbf707203e69	4185842504	389010995	5883988430955.4	000000000000000000000000000000000000000004c7235ff5dee938d361457e	0385880841d710f08891e1ad41d710f08839dc0b2f4254432e544f502ffabe6d6df1ca25ab4cdc78c93c150b9b80aaa85813fe7c561069ab3cfc06ed62215f9aca8000000000000000c2005ab30000476a3e565554	3542	1184	4753	7618	643527842721	23784854	644777842721	23831054	17564864	649.1992	15029.2	0.5555	4397.42	0.1625	14822.369678331	1250000000	46200.125	1267564864	46849.3242	BTC.TOP
559238	000000000000000000092697da3d50e0252afff60ec740a58f4399ff4c5bfd23	2019-01-20 00:35:20	2019-01-20 00:04:57	117838	103103	427147	541065216	20400000	100000010000000000000000000000	20e6ed686b4e0c7490cac83dc98f73ecc4dc80cadfbfb5378e72eb904007323f	3015068725	389010995	5883988430955.4	000000000000000000000000000000000000000004c728b9f44338088aba55f3	0386880841d710f0925a8ddb41d710f0922b1d452f48756f62692ffabe6d6d7f5dff2705c25180dbaa5f4394ba0a3a04b197469a4cdf6e2468aa887f5092328000000000000000dd001aee5230000000000000	368	76	469	749	71315285969	2635820	72565285969	2682020.25	393038	14.5267	3344.89	0.1236	922.46	0.0341	1335.0925747126	1250000000	46200.125	1250393038	46214.6523	Unknown
559239	000000000000000000188d3d375f59e3f1d1311f08550745fc12a16fc2777f69	2019-01-20 00:48:36	2019-01-20 00:07:22	930786	769591	3239559	545259520	20800000	100000100000000000000000000000	4f9dd98228911e5f1c83604e5a55c2cbdf464988e124d5ba9f860b5fd6b7a489	182724180	389010995	5883988430955.4	000000000000000000000000000000000000000004c72e13f2a786d842136668	038788080465c5435c612f4254432e434f4d2ffabe6d6d45eab96139eadefd173b7d71f74594e734403ada0cf1f7eb60794ccffaf5528f0100000000000000659ed5ef4f30010000000000	2862	765	3802	5967	551651859958	20389108	552901859958	20435308	7616451	281.5048	8186.1	0.3026	2350.92	0.0869	3918.7245079797	1250000000	46200.125	1257616451	46481.6289	BTC.com
559240	000000000000000000274ddfe77808c14feab3191d5c7822fafeba29e0a76b39	2019-01-20 00:49:14	2019-01-20 00:07:25	40978	34853	145537	536870912	20000000	100000000000000000000000000000	ae27b9dceaf6827a79d0320de3c0a4b5df79acaaa119aa6103e9f0d084a2cd41	2878700147	389010995	5883988430955.4	000000000000000000000000000000000000000004c7336df10bd5a7f96c76dd	038888082cfabe6d6d1745e7a7fd460f304de8e5f081409f06c88bb1116e04e253afc9b7853cf5213908000000f09f909f00114d696e656420627920616c787061797a750000000000000000000000000000000000000000000000000000000000000000	139	40	158	291	59065523147	2183067.75	60315523147	2229267.75	512426	18.9393	12631.6	0.4669	3556.44	0.1314	436.20351016319	1250000000	46200.125	1250512426	46219.0625	F2Pool
559241	0000000000000000002c65dcd0f8965456735afd1fc31ba68238b52883ca39f8	2019-01-20 01:03:06	2019-01-20 00:15:41	1076109	859816	3655557	536870912	20000000	100000000000000000000000000000	322da1666fb6b9799dd9289e0b59ddb38b14901e76abb510177c4c382d2adad0	4279100332	389010995	5883988430955.4	000000000000000000000000000000000000000004c738c7ef702477b0c58752	0389880841d710f232fc93cb41d710f2327c88962f48756f62692ffabe6d6d5fa682b2618a14570916e17e675ccf34c916bfc05402c56ab7af9b3acaffdec48000000000000000c500ed0ab156555200000000	3090	899	4421	6553	708421324662	26183324	709671324662	26229524	11608370	429.0465	10790.7	0.3988	3174.96	0.1173	5883.810265779	1250000000	46200.125	1261608370	46629.1719	Unknown
