id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
428347	000000000000000001378149310d954c441af7bd05a62fcf9fbe592cc231f50d	2016-09-05 01:27:48	2016-09-05 00:30:23	998034	998034	3992136	536870912	20000000	100000000000000000000000000000	9ba97a775b953410d5dbbcaf14710bbaf09883d44455b757be586d008f4f6b50	2782218626	402979592	220755908330.37	0000000000000000000000000000000000000000002575bc5c9dd662c1d08180	033b89060414cacc57087000116b02040ae5102f426974467572792f5345475749542f	2292	0	4497	5038	956505216536	5768682.5	957755216536	5776221.5	57809649	348.65	57935.3	0.3494	14483.8	0.0874	19923.617486855	1250000000	7538.7495	1307809649	7887.3999	BitFury
428348	0000000000000000027c2aa40833366a161f1d863d2f3f238a4f5c6193d2e0e4	2016-09-05 01:28:40	2016-09-05 00:30:45	522052	522052	2088208	536870912	20000000	100000000000000000000000000000	dd530b80e30aa283310e1844c8218200cb8560a77c78b5ba4bdb8e2d77ee7652	2365382187	402979592	220755908330.37	0000000000000000000000000000000000000000002575efc2e513945e50d438	033c89060420cacc57086ffff890000acbdd102f426974467572792f5345475749542f	568	0	1738	3485	122636241071	739619.125	123886241071	747157.875	11601445	69.9683	22231.4	0.1341	5557.86	0.0335	1074.7759680769	1250000000	7538.7495	1261601445	7608.7178	BitFury
428349	000000000000000001f214984caf5529464a241a8df3ff2d7c733247db7827b6	2016-09-05 01:46:20	2016-09-05 00:34:27	932426	932426	3729704	536870912	20000000	100000000000000000000000000000	502f28e1aa9aca9613521d8c2e271b58533d5de68dbebb6c86fe6fb4677aaea8	507264059	402979592	220755908330.37	000000000000000000000000000000000000000000257623292c50c5fad126f0	033d89060466cecc57082800b3c8000d9288102f426974467572792f5345475749542f	2047	0	4174	5396	1634225820549	9856016	1635475820549	9863554	52531238	316.8159	56350.5	0.3399	14087.6	0.085	18544.232687405	1250000000	7538.7495	1302531238	7855.5654	BitFury
428350	00000000000000000217d25b64466693d7fe6513c7bb8143e3c3dc1d8bdc8568	2016-09-05 01:51:34	2016-09-05 00:41:40	982414	982414	3929656	536870912	20000000	100000000000000000000000000000	992a6f972b54f55961ee7ff42fd3d4a8a483387b8c2899b44fac75facc68f0af	3726213559	402979592	220755908330.37	0000000000000000000000000000000000000000002576568f738df7975179a8	033e89060004a6cfcc570494d6fa0e0ce3ca0859f9f30800000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	729	0	5649	2608	367515238661	2216484.25	368765238661	2224023	20496107	123.612	20868.3	0.1259	5217.08	0.0315	8737.6247338112	1250000000	7538.7495	1270496107	7662.3618	KanoPool
428351	0000000000000000029ff9da0593ff1d0cb5a2e7c3bbe2bffbfd6a66a5b58a21	2016-09-05 02:14:45	2016-09-05 01:11:01	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	60c2383ee668a920df9885c4e03ed68c50ce86f672492d8a1679fb51eee42820	4048063542	402979592	220755908330.37	000000000000000000000000000000000000000000257689f5bacb2933d1cc60	033f8906204d696e656420627920416e74506f6f6c20757361312025aa35152057ccd51501ef2e00001c320100	2572	0	4474	5499	1899854625241	11458023	1901104625241	11465562	61460305	370.6671	61591.9	0.3715	15398	0.0929	16331.029723543	1250000000	7538.7495	1311460305	7909.417	AntPool
428352	000000000000000003476a604d748f159d55549da6f23ad4b7b8d814c53881f5	2016-09-05 02:16:41	2016-09-05 01:27:48	459976	459976	1839904	536870912	20000000	100000000000000000000000000000	bbaabcbe051a50eea8e03eaef8f69e01a336dbdfec98cdbd55cf28e36097d384	326661243	402979592	220755908330.37	0000000000000000000000000000000000000000002576bd5c02085ad0521f18	03408906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc38ebba9394c4e1360d0dc7d38c34c59bc38d459ab25941c4d650d5005a0222a01000000000000001010206400804310cd5bcecb1cf2340100	572	0	1753	2395	252676649391	1523892.75	253926649391	1531431.5	14162631	85.4148	30807.3	0.1858	7701.84	0.0465	3843.7452330618	1250000000	7538.7495	1264162631	7624.1646	ViaBTC
428353	000000000000000000fec767232649f84284e90706e357e2ca745dbbbaf4a838	2016-09-05 02:38:06	2016-09-05 01:28:40	999978	999978	3999912	536870912	20000000	100000000000000000000000000000	5b78b9395d304e4099a033418646921bb4f4d76208f06a01dd11c360b5541de9	2507666035	402979592	220755908330.37	0000000000000000000000000000000000000000002576f0c249458c6cd271d0	0341890637e4b883e5bda9e7a59ee4bb99e9b1bc075688f176b59a4be26928b555470b66280a0c691f2479c3f612a25ca5f212a502000000f09f909f114d696e65642062792078636f6d70616e7900000000000000000000000000000000000000000000	2461	0	4452	5412	1685854811590	10167390	1687104811590	10174929	61814453	372.8029	61832.4	0.3729	15458.1	0.0932	10415.928966489	1250000000	7538.7495	1311814453	7911.5527	F2Pool
428354	00000000000000000424463d1a7f5621e1c178db88da01b4893569ed0bdbd8b6	2016-09-05 03:20:02	2016-09-05 01:46:20	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	a84f2a93230ea2b2fb8dfbd1a9be8dc728261c67d2536cd4c35e0acddae75b04	4244505972	402979592	220755908330.37	000000000000000000000000000000000000000000257724289082be0952c488	03428906000461e4cc5704dddc1a180863caa588cd8855ad0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2594	0	4606	5528	3089966989833	18635590	3091216989833	18643128	84548256	509.9105	84726.4	0.511	21181.6	0.1277	39846.574454412	1250000000	7538.7495	1334548256	8048.6602	BW.COM
428355	000000000000000003efc71c19fdddf30b0c5d99a8f524a8d80d0c0869fe8c3c	2016-09-05 03:33:36	2016-09-05 01:51:34	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	35cdeb5a9e5cd7cc051111a1932bfed2b9e6043871b3b2cd1cbd9fb64f3c116a	315699209	402979592	220755908330.37	0000000000000000000000000000000000000000002577578ed7bfefa5d31740	03438906fabe6d6dd04e36fa09ce8a4ea25f0259afb4ab67514a9bc03be8c4f02fa037d80bed86370100000000000000216507008dbf94af7d54007ac1242f736c7573682f	2422	0	4984	4738	2905248675674	17521554	2906498675674	17529092	67995485	410.0807	68134	0.4109	17033.5	0.1027	142839.75481831	1250000000	7538.7495	1317995485	7948.8306	SlushPool
428356	0000000000000000001746385dd19e34ce815ccd7ebae42346b60da8b9b9bc1b	2016-09-05 03:37:04	2016-09-05 02:14:45	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	2259f65c5d48875b96931cdf21aff8fbaf048ace41c61c09a43ac4416082e88a	3010352423	402979592	220755908330.37	00000000000000000000000000000000000000000025778af51efd21425369f8	034489060446e8cc57085000207700076fe1102f426974467572792f5345475749542f	1718	0	3788	5132	686310858598	4139140.5	687560858598	4146679.25	40236085	242.6638	40320.9	0.2432	10080.2	0.0608	5513.0312978781	1250000000	7538.7495	1290236085	7781.4136	BitFury
428357	000000000000000001de08257f439dc98cc3041f7a5059245631a7bdbc30fa78	2016-09-05 03:43:40	2016-09-05 02:16:41	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	208a123626572d57396b1663684d006903c51d92b8287d9cb5202ce5c14f4eec	3788355952	402979592	220755908330.37	0000000000000000000000000000000000000000002577be5b663a52ded3bcb0	034589061e4d696e656420627920416e74506f6f6c20626a31200a6295a22057cce9ec861d000054ae0d00	1519	0	4472	3515	1013439170446	6112051.5	1014689170446	6119590	43145854	260.2126	43233.4	0.2607	10808.4	0.0652	18231.541627313	1250000000	7538.7495	1293145854	7798.9624	AntPool
428358	00000000000000000253e892eed5d6c4bd1c10e3f9b8f5ced43b84c3161e027a	2016-09-05 03:56:37	2016-09-05 02:38:06	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	f758fe4abc6cd2192e265233899ecfac266ddbb9e63e1144a7e03526a5f1a136	178602102	402979592	220755908330.37	0000000000000000000000000000000000000000002577f1c1ad77847b540f68	034689061e4d696e656420627920416e74506f6f6c207363332038b0ac282057ccecf59e00000071301b00	2039	0	4488	5168	1804131102270	10880714	1805381102270	10888253	50995958	307.5566	51106.7	0.3082	12776.7	0.0771	18172.776106259	1250000000	7538.7495	1300995958	7846.3062	AntPool
428359	000000000000000004445b64a45e4111254fa6c42f43557262580eaa6c6d3774	2016-09-05 04:08:27	2016-09-05 03:20:02	701828	701828	2807312	536870912	20000000	100000000000000000000000000000	0cc94e7402a5778de096284dd42d7237f898152480136db0e7f97191643e2fc1	3131700844	402979592	220755908330.37	00000000000000000000000000000000000000000025782527f4b4b617d46220	03478906fabe6d6dc62cad6a7039577bb8641ed2c65101ac6afddc051820a4859546e8d3913810dd010000000000000021650800949274019c370032c5242f736c7573682f	1503	0	3125	3518	1245608803538	7512266.5	1246858803538	7519805	38547038	232.4772	54942.3	0.3314	13735.6	0.0828	8873.0342160994	1250000000	7538.7495	1288547038	7771.2271	SlushPool
428360	0000000000000000018ce6f76d3b99ec1d8995345b6023efd464218197b173ad	2016-09-05 04:43:34	2016-09-05 03:33:36	998127	998127	3992508	805306368	30000000	110000000000000000000000000000	76d26a744d2ec538461fffa895edc8fa7853670bab9ed39afa198ea8b0e4e653	624340523	402979592	220755908330.37	0000000000000000000000000000000000000000002578588e3bf1e7b454b4d8	03488906fabe6d6d79b19467700f4fb84d87eb4a4bd6ed97e0998ba8e64b05205d432feddd654697010000000000000023680800a6cb18d6931e004bae242f736c7573682f	2890	0	4374	5870	2715497659478	16377166	2716747659478	16384704	75534678	455.5496	75694.4	0.4565	18923.6	0.1141	12482.698753069	1250000000	7538.7495	1325534678	7994.2993	SlushPool
428361	0000000000000000032e6d0afa93f9d4b4f4059de337bffa272ea1ebed18bd2a	2016-09-05 05:34:53	2016-09-05 03:37:04	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	49b3e441aed82570d73600f031e4d32841f845d0a5893179f170314052c49231	1183362979	402979592	220755908330.37	00000000000000000000000000000000000000000025788bf4832f1950d50790	03498906fabe6d6dbe6f09d02c1602a28939c17958638474f2cf18b93dbe71ae3ad8ec6b6837a8c101000000000000002165070088b50d397c2c005cc7242f736c7573682f	2684	0	4366	5411	3252576506528	19616288	3253826506528	19623826	92658390	558.8228	92856.1	0.56	23214	0.14	5663.1760671038	1250000000	7538.7495	1342658390	8097.5723	SlushPool
428362	000000000000000004e9ef97c9b54ff53dccadf6550a887c6c17523eab31c666	2016-09-05 05:38:46	2016-09-05 03:43:40	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	e0cce657f27de98750262b8dac15bcf7756531d3dacda4a1bcf4fbe75733eeb8	1340744299	402979592	220755908330.37	0000000000000000000000000000000000000000002578bf5aca6c4aed555a48	034a89060004e604cd5704ba610e2108fbf03fc3c7f301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2357	0	5109	4852	1989494692325	11998642	1990744692325	12006181	59889062	361.1909	60012.3	0.3619	15003.1	0.0905	76675.532223456	1250000000	7538.7495	1309889062	7899.9404	BW.COM
428363	000000000000000001cbca52e3630328e82e8b71df6fb30b9de678aa9502582f	2016-09-05 05:41:05	2016-09-05 03:56:37	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	d78965da2a123346a294422f9f585fd4503c5db076eee4c321e372f64acc2290	3607569610	402979592	220755908330.37	0000000000000000000000000000000000000000002578f2c111a97c89d5ad00	034b890600046d05cd570439f9bc270c29e7bb573284b357000108d00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1919	0	3907	7637	2041079884914	12309752	2042329884914	12317291	50040550	301.7946	50141.3	0.3024	12535.3	0.0756	9548.4403287246	1250000000	7538.7495	1300040550	7840.5444	BitClub Network
428364	000000000000000004789df21c3ea5c691063de8d92575db8ace320267ed6656	2016-09-05 05:53:24	2016-09-05 04:08:27	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	d79306c31cb298047834e6029768f6405bf8c67556d5808b7e3e81f1f0666318	1370328325	402979592	220755908330.37	0000000000000000000000000000000000000000002579262758e6ae2655ffb8	034c890600045008cd5704ec4b45260cc03cc757b3a8b957000307420a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2245	0	3858	7052	2536265043371	15296214	2537515043371	15303753	58554603	353.1428	58678.4	0.3539	14669.6	0.0885	9093.6310973472	1250000000	7538.7495	1308554603	7891.8926	BitClub Network
428365	0000000000000000023bedfe7fc7663ea43b53e360a691acc4352dc7ab92a5c0	2016-09-05 05:55:21	2016-09-05 04:43:34	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	0d6459ec941cb2c077432a4ba7b4644c6160c5454a37997da1a84659ca71a530	4156417402	402979592	220755908330.37	0000000000000000000000000000000000000000002579598da023dfc2d65270	034d89061613fe8909f30c535a8b165952b77dde37bd76d323bb9821fc2ed22b415c6d7b1c27cb67840100000000000000c1ed1c300e481148f7047d55592f425443432f0000000000000000000000000000000000000000000000000000000000000000	1232	0	4179	3809	506727359204	3056072.5	507977359204	3063611.25	30912760	186.4348	30976.9	0.1868	7744.24	0.0467	173514.345214	1250000000	7538.7495	1280912760	7725.1846	BTCC Pool
428366	000000000000000003ad5354b8be063811c1c8a73cb3068a75fef48649c2eeb2	2016-09-05 06:06:05	2016-09-05 05:34:53	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	95ce365ebe5b511977cc895681ecf30fe855297b3f37014ecfbd01b88b8ce37e	3297527586	402979592	220755908330.37	00000000000000000000000000000000000000000025798cf3e761115f56a528	034e89061f4d696e656420627920416e74506f6f6c2075736130201ba4cfe02057cd0b4d740500005b171300	1898	0	4648	3979	952252391311	5743034	953502391311	5750572.5	47512229	286.5462	47612.7	0.2872	11903.2	0.0718	9761.8551536846	1250000000	7538.7495	1297512229	7825.2959	AntPool
428367	000000000000000001bbc1f14252ea96948a9209f8621d34ffeb96ad55e22069	2016-09-05 06:16:28	2016-09-05 05:38:46	998029	998029	3992116	536870912	20000000	100000000000000000000000000000	00b8f2cf1cbe902bab8a744b7129d279fe14d7caf2b577c34c4117451a3bb662	620671819	402979592	220755908330.37	0000000000000000000000000000000000000000002579c05a2e9e42fbd6f7e0	034f89061f4d696e656420627920416e74506f6f6c207573613220109727f32057cd0dbc892a0000b7fc1500	1891	0	5023	4362	885375270393	5339698	886625270393	5347237	42977981	259.2002	43072	0.2598	10768	0.0649	16406.243706399	1250000000	7538.7495	1292977981	7797.9497	AntPool
428368	0000000000000000021bab3277c3415de36fe7ae9dc48928ccf53a18bcf09081	2016-09-05 06:27:45	2016-09-05 05:41:05	998016	998016	3992064	536870912	20000000	100000000000000000000000000000	08b76f4ede61c1be6010851dbb6d158e37a905b26d495d7c50a6a1628e989081	4072095647	402979592	220755908330.37	0000000000000000000000000000000000000000002579f3c075db7498574a98	03508906045210cd57082800abe80003f2b7102f426974467572792f5345475749542f	1729	0	4691	4036	1051041668615	6338832	1052291668615	6346371	44553397	268.7015	44651.1	0.2693	11162.8	0.0673	6821.7832687082	1250000000	7538.7495	1294553397	7807.4512	BitFury
428369	00000000000000000260362bc536912a9ef2f364de3c1ead2eb8dd68b582b3c4	2016-09-05 06:47:14	2016-09-05 05:53:24	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	811787bc1a1ec7996ff45d4cedb64ee387385729f0660be2aeb09a70aaa1d229	1124654207	402979592	220755908330.37	000000000000000000000000000000000000000000257a2726bd18a634d79d50	035189061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057cd14f2711d0000d8b92600	1016	0	5835	2095	1032474910919	6226856	1033724910919	6234394.5	112427987	678.0532	112668	0.6795	28166.9	0.1699	1476.5787064403	1250000000	7538.7495	1362427987	8216.8027	AntPool
428370	00000000000000000191f984dc4889a180e42dd2fa9878f3f7991316439923a1	2016-09-05 06:50:24	2016-09-05 05:55:21	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	3d5c5d3ec2c4212364295b9871f42ac81f862c02a2e2ae5acb3fe815e9e45eba	323758340	402979592	220755908330.37	000000000000000000000000000000000000000000257a5a8d0455d7d157f008	0352890604b015cd57084e52031397ca01002e522cfabe6d6d79e2b9db24dce51a5490c715996f71303234488ba21f72107b4ddc54825c87bb0400000000000000	210	0	6584	398	182458777043	1100408.875	183708777043	1107947.625	59865779	361.0505	59995.9	0.3618	14999	0.0905	488.09446636088	1250000000	7538.7495	1309865779	7899.8003	GHash.IO
428371	000000000000000000830258bf6656c022e4d09ff289c0d4490a4fe98d4a7cd2	2016-09-05 06:59:52	2016-09-05 06:06:05	998112	998112	3992448	536870912	20000000	100000000000000000000000000000	9431eeee519e40360c37e5b25d97bf47a02f5c167b2080b25ba75d953f6e63af	3122575148	402979592	220755908330.37	000000000000000000000000000000000000000000257a8df34b93096dd842c0	0353890604dd17cd57082800b1cc0005c5b5102f426974467572792f5345475749542f	2247	0	5118	4679	1079973446389	6513319.5	1081223446389	6520858.5	64930268	391.5944	65066.3	0.3924	16266.6	0.0981	16671.785168567	1250000000	7538.7495	1314930268	7930.3442	BitFury
428372	000000000000000004e1b854f3f6357c25836032bcb4cf405985995fd6b74d1d	2016-09-05 07:02:04	2016-09-05 06:16:28	803181	803181	3212724	536870912	20000000	100000000000000000000000000000	12da46137404a738835372823b3beb99a220da5bffb88ee8105aeeaeaf106863	2590657582	402979592	220755908330.37	000000000000000000000000000000000000000000257ac15992d03b0a589578	0354890600046818cd570464943839085ccf4e5ff70100b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1208	0	3293	3134	492184796644	2968366.5	493434796644	2975905.25	30095300	181.5047	37480.9	0.226	9370.23	0.0565	12026.259121048	1250000000	7538.7495	1280095300	7720.2544	BW.COM
428373	0000000000000000027351dd30a5d8c3a68d75c9dbcbd26387a45d2fcadd9364	2016-09-05 07:14:00	2016-09-05 06:27:45	998255	998255	3993020	536870912	20000000	100000000000000000000000000000	934d8a0a4a343d8f25a578c0b709fbd58b3948cbac6ce66732ac900c1d3f42db	3405028419	402979592	220755908330.37	000000000000000000000000000000000000000000257af4bfda0d6ca6d8e830	03558906192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d944a111cf32e5acfec147059ed57e39f9374c79dd530764b6cee847bcc955435010000000000000010cc216400804310cd5bbff066333c1900	1929	0	4190	4308	1126743002536	6795387	1127993002536	6802925.5	51792460	312.3603	51896.5	0.313	12974.1	0.0782	10886.422585035	1250000000	7538.7495	1301792460	7851.1099	ViaBTC
