id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
640489	00000000000000000002bae89497d9d54ad3935c1ce967ec6841614aa6f9cc8e	2020-07-24 00:18:48	2020-07-23 23:34:05	1240503	917523	3993072	1073676288	3fff0000	111111111111110000000000000000	6b05ca6accc614beffa1a33c925517f818a94d70ceb638e53b9fb24849f3a8c5	3633599793	386939413	17345948872516	000000000000000000000000000000000000000011a3e7d5926d85c1157dc9de	03e9c50904db281a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d95033df63e99bb9a697483d49c87daf87247bf6db287e518c949b1fedc63ebdf020000004204cb9a101750ec373f010000000000	2139	1307	5519	7084	711388451576	68181176	712013451576	68241080	130679407	12524.6279	105376	10.0995	32738	3.1377	10874.445300538	625000000	59901.5	755679407	72426.1328	OKEX
640490	000000000000000000053e1d81dac567b62fa7e398014e2f0cafaa56693d81f9	2020-07-24 00:33:38	2020-07-23 23:42:47	1406795	862215	3993440	536870912	20000000	100000000000000000000000000000	c82e62814db848ff57d3ebb74e9c04a6d4e6d6f5255395dbc687a425d7c16fe5	50717223	386939413	17345948872516	000000000000000000000000000000000000000011a3f79c4d532feacee6e971	03eac50904622c1a5f652f4254432e434f4d2ffabe6d6d86f38e8857bd7fe424a3c595896fb45d97dfab8b8792b691fb9ecdc4b7d46b5b08000000ceeed33d1b6726e5b6d7030000000000	2305	1430	6414	7148	1091588337678	104620448	1092213337678	104680352	115207090	11041.7246	81917.9	7.8512	28860.5	2.7661	33871.144952213	625000000	59901.5	740207090	70943.2266	BTC.com
640491	0000000000000000000934c59b7cbb1fdc017dccea74a9053cf6010845d9f1f2	2020-07-24 00:36:43	2020-07-23 23:47:56	1123014	956776	3993342	805298176	2fffe000	101111111111111110000000000000	6a26d5982be0f4c564e35fe3d111aec240021e2793a9fd43b5b0b984f301959e	424079986	386939413	17345948872516	000000000000000000000000000000000000000011a407630838da1488500904	03ebc509041b2d1a5f62696e616e63652e636f6d2f68682f7a68fabe6d6dd5bd248f0b7d0deb3209baffb74c5e99012aa74d537399a1016294570fe8d523020000004204cb9a9779c49f1daf150000000000	2533	574	4019	4587	351778571718	33715304	352403571718	33775204	61873407	5930.0962	55114.3	5.2823	15499.6	1.4856	17346.677108211	625000000	59901.5	686873407	65831.5938	Binance
640492	0000000000000000000f9b6cd79444b4a5a21b7ffeebc722e5c4fa5e2dcec054	2020-07-24 00:39:44	2020-07-23 23:49:38	1251991	913858	3993565	1073725440	3fffc000	111111111111111100000000000000	a1d3a745be63731fa81dc6c0880ca69cf38e84ff9b840caa328b814e23d4b032	1615142005	386939413	17345948872516	000000000000000000000000000000000000000011a41729c31e843e41b92897	03ecc50904d32d1a5f535a30322f4254432e434f4d2ffabe6d6d926ca79e8f4c6a0cec2e3caf3ef8f18378002518de03664e7881280402ce50ef080000007296cd1060b71bcc00001d7772b61700	2460	692	6409	5058	942285776304	90310936	942910776304	90370832	59526769	5705.1885	47561.8	4.5585	14911.6	1.4292	48995.508278309	625000000	59901.5	684526769	65606.6875	BTC.com
640493	000000000000000000102ce96ba14985415161bf8ee47a4f2e1bcbf1de4f1290	2020-07-24 00:43:56	2020-07-23 23:58:19	1264545	911691	3999618	1073676288	3fff0000	111111111111110000000000000000	fccf7ee7fa0679cac0eebf964db0617f6b2bd306a64a025dc33c481b0851a0a9	1889923785	386939413	17345948872516	000000000000000000000000000000000000000011a426f07e042e67fb22482a	03edc50904b72e1a5f2f706f6f6c696e2e636f6d2ffabe6d6dfeba5a75e52eb1bfe69a4461c18361648aa1edc8d0915c83844d266f35a371bc010000000000000086c036859b33797e57383242dc724271103d1e478f006b37000000000000	3058	1303	5705	7023	313302145276	30027630	313927145276	30087532	59968606	5747.5352	47439.8	4.5468	14999.9	1.4376	5670.6287219567	625000000	59901.5	684968606	65649.0391	Poolin
640494	000000000000000000067a5294c0f226fab3b7414129fac9f510e546e2cb84f6	2020-07-24 00:47:10	2020-07-24 00:18:48	1434742	852877	3993373	1073676288	3fff0000	111111111111110000000000000000	571d2de91d353b0090bd6f8c3a1a9d07f856dd7c8135da4b02c236834a00225c	2249388337	386939413	17345948872516	000000000000000000000000000000000000000011a436b738e9d891b48b67bd	03eec50941d7c68be1ecaaf941d7c68be0c7ebca2f48756f62692ffabe6d6d4a9da717c83c33834b5cc40f0052c8c45de0b028416f9e2ee0b8db122bb9384c8000000000000000b8000b66bc33000000000000	1927	823	7141	4367	136068114481	13041095	136693114481	13100996	52131569	4996.415	36344.8	3.4834	13059.2	1.2516	12506.295147076	625000000	59901.5	677131569	64897.918	Huobi
640495	00000000000000000007bb38f4292e92598c9020785ea6c0436d42badf620755	2020-07-24 00:51:23	2020-07-24 00:33:38	1237105	918752	3993361	536870912	20000000	100000000000000000000000000000	0cb366aa6c4ca54f04fefef4a8dc8c8332c9942048e09c2003f3cb599c833e87	379419481	386939413	17345948872516	000000000000000000000000000000000000000011a4467df3cf82bb6df48750	03efc5091a4d696e656420627920416e74506f6f6c208200dd0120565392e5fabe6d6d7c6c9b1be7ff54380e738689a938785046fc1488783ca10889710707c9ffa9be020000000000000067ce0000460d000000000000	2289	752	6194	5273	306012177171	29328942	306637177171	29388844	52353766	5017.7109	42332.8	4.0573	13114.9	1.257	10171.09930918	625000000	59901.5	677353766	64919.2109	AntPool
640496	0000000000000000000f11a801df26b3255bc45fb2981d48b41e62104a0ad876	2020-07-24 01:10:15	2020-07-24 00:36:43	1307170	895332	3993166	536870912	20000000	100000000000000000000000000000	01c3122d1e89206aef27b1cf4eb2f95e7588dcdaa6e03737914e371a75b45292	2009284233	386939413	17345948872516	000000000000000000000000000000000000000011a45644aeb52ce5275da6e3	03f0c509fabe6d6dac818add683f5d958ead24591c4f6229544bae7f540c36719262d30e20e72e36010000000000000028650500030ff201e50101b08e5c84122f736c7573682f	2619	1491	5554	8217	982933759045	94206736	983558759045	94266632	98815955	9470.7588	75617	7.2473	24754.9	2.3726	8079.7477566401	625000000	59901.5	723815955	69372.2578	SlushPool
640497	000000000000000000045aae6655247b1fd9600acc136aa71505c819de922f0c	2020-07-24 01:10:43	2020-07-24 00:39:44	1181412	937332	3993408	547356672	20a00000	100000101000000000000000000000	2939a37903459c44297f489ef4372963d67c0af970f244d4b54669a71f338149	337807463	386939413	17345948872516	000000000000000000000000000000000000000011a4660b699ad70ee0c6c676	03f1c50941d7c68d462a7c9c41d7c68d450ad91f2f4254432e544f502ffabe6d6d4ffe6728e106fdf5ca5dfc4720d8d9ea866a566b542e560fde0acf371c6a4db60800000000000000b600d4fc8dbf010000000000	2240	768	5434	4441	243174217522	23306402	243799217522	23366302	31723821	3040.4873	26861.2	2.5744	7946.88	0.7617	73627.978166136	625000000	59901.5	656723821	62941.9883	BTC.TOP
640498	0000000000000000000e2b8e9d09d0f0d89c8c8fd2da58eb7920a2fa3305b5fe	2020-07-24 01:29:03	2020-07-24 00:43:56	1311816	893832	3993312	558120960	21444000	100001010001000100000000000000	b8c386afb4ca826bb871026c823730ef2f7f925b91fe5b8bd6237165b3dfe9ec	235770807	386939413	17345948872516	000000000000000000000000000000000000000011a475d2248081389a2fe609	03f2c50941d7c68e582d006141d7c68e580e9f932f315448617368263538434f494e2ffabe6d6d8962ba4891d43b450cb09b6120ee96dbadc84e278d971909af85d49f93a7f6ff800000000000000098ff448e2400000000000000	2806	1424	5691	8003	1029694004683	98688344	1030319004683	98748248	95141640	9118.6035	72548.2	6.9532	23833.9	2.2843	13861.264538516	625000000	59901.5	720141640	69020.1016	1THash&58COIN
