id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
596444	00000000000000000006071336cfab699e9315639ecbf11cfeb1c985a76cb5da	2019-09-25 02:34:02	2019-09-25 01:31:30	1295953	899142	3993379	536870912	20000000	100000000000000000000000000000	ffd223dd7cd85ca6e2e5ff37c6647a553e0a6a46a4b465b974fa682a7447da4a	203149549	387427317	11890594958796	000000000000000000000000000000000000000008c0c02ac4911c5779859c38	03dc1909041bd28a5d652f4254432e434f4d2ffabe6d6d4739aae269634c268b2eff97100367c9793c9adcd0bb6c77f0551f70d5722d41080000007296cd103c08e033bcc7030000000000	2450	982	5060	9357	1009288356466	87624296	1010538356466	87732816	40240910	3493.6313	31061.3	2.6967	10075.4	0.8747	22809.184402995	1250000000	108522.375	1290240910	112016.0078	BTC.com
596445	00000000000000000007c78d60c8fa50a3a68024d14296ab50a8709585d61b9d	2019-09-25 02:37:29	2019-09-25 01:32:27	1325653	889176	3993181	1073676288	3fff0000	111111111111110000000000000000	7056a57bedeeffae2fdef0893768a6ea22f1b7c437dd2c889b16718ede36d54e	544897540	387427317	11890594958796	000000000000000000000000000000000000000008c0cafb4e11f3a412f71a70	03dd190904c6d28a5d485a2f48756f42692ffabe6d6d060c04ea764a906953cfb43463acf43971c9a21f0ecbdf3f1c8678f2689a80f408000000352a0978161b9c550e15000000000000	1007	499	7590	2417	748189078718	64956204	749439078718	65064728	19193252	1666.3179	14482.4	1.2573	4806.9	0.4173	426910.51709878	1250000000	108522.375	1269193252	110188.6953	Unknown
596446	0000000000000000000dbb58bdfc500a63e1482e157c3db4a08118fb232f661d	2019-09-25 02:45:35	2019-09-25 01:56:57	1164408	942964	3993300	1073733632	3fffe000	111111111111111110000000000000	afd93844d98c3673ceb555d9f00ca9c302975f35c7ee9c7978c08079f7d8f9c2	99970442	387427317	11890594958796	000000000000000000000000000000000000000008c0d5cbd792caf0ac6898a8	03de190941d762b53324bd8441d762b5327be3142f4254432e544f502ffabe6d6d673dc2ee44ac691075f7c026bdd3cfd37f49d65bf3123dfd4a29e6341139741f8000000000000000f400acc31b99000000000000	2237	946	4429	12101	1608537336928	139649840	1609787336928	139758352	29914519	2597.1157	25699.2	2.2311	7489.74	0.6503	12786.671596818	1250000000	108522.375	1279914519	111119.4922	BTC.TOP
596447	0000000000000000001445fc3a79a1550ede67d73b3a235e9b73cb7615afb880	2019-09-25 02:49:57	2019-09-25 02:19:28	1123781	956531	3993374	545259520	20800000	100000100000000000000000000000	f0a015ac624504334540cb1714c209361c94fb532053341789a992a23beb576b	701596032	387427317	11890594958796	000000000000000000000000000000000000000008c0e09c6113a23d45da16e0	03df19091e2f5669614254432f4d696e6564206279206b6f6e676b6f6e67313337382f2cfabe6d6d3acde909878d6d4c64fcffe56cf1244d69de1540e6f98a3f6ce0f6ca31e30c39100000000000000010a3070710ed105bc62a5aa1bd1a010000	2405	709	5331	7151	625482055243	54303040	626732055243	54411560	17687458	1535.588	15744.8	1.3669	4429.13	0.3845	10550.963310467	1250000000	108522.375	1267687458	110057.9609	ViaBTC
596448	000000000000000000025df45afe3c6310da25d36346822353c8cd53876e4050	2019-09-25 03:00:51	2019-09-25 02:23:00	1157279	947123	3998648	545259520	20800000	100000100000000000000000000000	531aa0b82cb6b8949c3c042eae75b9136185a3252daf2fe3d133df80f8186c8b	1740825168	387427317	11890594958796	000000000000000000000000000000000000000008c0eb6cea947989df4b9518	03e019092cfabe6d6daa98d290e2bc4efa113d178ea25af619dd671c16f8fcd239422610bff4e46ee510000000f09f909f000f4d696e65642062792063676831313100000000000000000000000000000000000000000000000000000000050020270000	2516	867	4923	9226	1481842546866	128650456	1483092546866	128758984	31584742	2742.1211	27303.1	2.3704	7898.61	0.6858	31804.149758244	1250000000	108522.375	1281584742	111264.5	F2Pool
596449	0000000000000000000bae24159b02b2ccbb8d7f973688c751f782fb23fdcf93	2019-09-25 03:02:33	2019-09-25 02:34:02	1191664	933756	3992932	536870912	20000000	100000000000000000000000000000	38e994b28c060879ce95be0c2537b73fac0ed868d778d51beaa43fd94fcbaf5a	2074416235	387427317	11890594958796	000000000000000000000000000000000000000008c0f63d741550d678bd1350	03e119090004bcd88a5d04843b4133086ea3b25c240b378c092f426974667572792f	2327	741	5394	5331	535527839099	46493404	536777839099	46601924	8102558	703.4471	6800.98	0.5904	2028.89	0.1762	52333.973626975	1250000000	108522.375	1258102558	109225.8203	BitFury
596450	00000000000000000016e2b30ceb96ff9ec1a37b9f83e9162c7a097e81915211	2019-09-25 03:13:38	2019-09-25 02:37:29	1173043	940090	3993313	536870912	20000000	100000000000000000000000000000	228d2e95c0cd0bf19e7cbb698ea4b9e4cde9dc79c53c439a638dc5d8ecaf9a81	268047280	387427317	11890594958796	000000000000000000000000000000000000000008c1010dfd962823122e9188	03e219090462db8a5d535a30322f4254432e434f4d2ffabe6d6de87f45a0a456a92e67e065a6027fbb8ab4c58ccc990b11381ff035c691e87746080000007296cd10f0c8ced34b73050000000000	2787	894	5488	7326	1104073114031	95853312	1105323114031	95961832	40201136	3490.1782	34281.7	2.9763	10065.6	0.8739	30748.993473053	1250000000	108522.375	1290201136	112012.5547	BTC.com
596451	0000000000000000000f9324a659091af678cbe1ee202b7d622b3cfae1829606	2019-09-25 03:30:12	2019-09-25 02:45:35	1235193	919361	3993276	536870912	20000000	100000000000000000000000000000	6b185225fe07d16c8d47452c6f1222fbffa809ff4e6cf8540d1c0411cdf058cf	2193952492	387427317	11890594958796	000000000000000000000000000000000000000008c10bde8716ff6faba00fc0	03e319090445df8a5d455530312f4254432e434f4d2ffabe6d6deac472f781bbbc6c3d899fa4c8f415015d4a174cb65d6525a888fe68e95e9e55080000000ca3d3af3709145e000021d427530100	2877	1143	5574	7386	1287117614148	111744848	1288367614148	111853368	37796392	3281.4033	30608.8	2.6574	9462.35	0.8215	235303.42913182	1250000000	108522.375	1287796392	111803.7812	BTC.com
596452	000000000000000000129371752f78c8589dbeb81459201582d5ef22ed59f8fb	2019-09-25 03:31:00	2019-09-25 02:49:57	1172750	940178	3993284	545259520	20800000	100000100000000000000000000000	cebe57c0fb057a69e30092372a3593e66f3e19507852b5c43191dfb267365eaf	40258247	387427317	11890594958796	000000000000000000000000000000000000000008c116af1097d6bc45118df8	03e41909047adf8a5d455530312f4254432e434f4d2ffabe6d6d2f78e477cc34a1cbf7c4cebd85234dc58a2aa2cd905d7afd1f86375b3f778346080000000ca3d3af15747fd35aa4000000000000	1843	892	5814	3825	154457769811	13409699	155707769811	13518222	4624853	401.52	3944.85	0.3425	1157.95	0.1005	8763.7106779345	1250000000	108522.375	1254624853	108923.8984	BTC.com
596453	00000000000000000009a4c560120c38ee5cec0ecc49a6db4bbe6a659b21a96e	2019-09-25 03:46:22	2019-09-25 03:00:51	1191837	933855	3993402	2147475456	7fffe000	111111111111111110000000000000	f4fa7529c6bcaee04fcadf21d6ed20afc19b0000f04d1965e0ea4c86a4c340f0	642396927	387427317	11890594958796	000000000000000000000000000000000000000008c1217f9a18ae08de830c30	03e519091b4d696e656420627920416e74506f6f6c313333280105200c7e91a6fabe6d6de1851f3ea1893ee416829cb23e5b1ccd572192241e8c77357b405b6434f748b80400000000000000a4d200000d4a0000	2881	1144	5513	7254	742626569434	64473280	743876569434	64581800	34640212	3007.3904	29073.9	2.5241	8671.86	0.7529	104587.1614863	1250000000	108522.375	1284640212	111529.7656	AntPool
596454	00000000000000000011e422c6a5730924c1890f1a00ad463e25e528a921181e	2019-09-25 04:00:57	2019-09-25 03:02:33	1172844	940169	3993351	536870912	20000000	100000000000000000000000000000	dc0a1472d6e10e16b66a81afcfeeb2e81e6fc1c3139d5681dba796644aa718d5	361600257	387427317	11890594958796	000000000000000000000000000000000000000008c12c502399855577f48a68	03e61909047ae68a5d535a30322f4254432e434f4d2ffabe6d6d44c0f67636af92e4ea24957fb0ab1a1145ab5a078868560f6699ccc682b6ede3080000007296cd10a194af8cb6e9000000000000	2584	905	5498	6693	1473296328296	127908496	1474546328296	128017016	38302298	3325.3252	32668	2.8362	9590.06	0.8326	40373.515642351	1250000000	108522.375	1288302298	111847.7031	BTC.com
596455	00000000000000000000774d01050f15c7069fe9a547378547286da7a53387a4	2019-09-25 04:04:18	2019-09-25 03:13:38	1157943	945070	3993153	536870912	20000000	100000000000000000000000000000	1ef9374a71b1686c2d5331efc99bf1f22b45dedd247eac73b560bb12085eb298	1525998254	387427317	11890594958796	000000000000000000000000000000000000000008c13720ad1a5ca2116608a0	03e719091c2f5669614254432f4d696e6564206279206c696562616f353830302f2cfabe6d6d5c43e730041788967a2fb27e074166037e4f987e94b81ca1f2edbdd96f323bde1000000000000000106a0ffb0186f59483dc03897d51110000	2403	1165	5610	5737	534191739148	46377404	535441739148	46485928	10427376	905.2829	9008.18	0.7821	2610.51	0.2267	33270.662101707	1250000000	108522.375	1260427376	109427.6562	ViaBTC
596456	000000000000000000017930162db63ccccc90c16f45ae4002ec3deb86c68efb	2019-09-25 04:35:00	2019-09-25 03:30:12	1221167	923988	3993131	536928256	2000e000	100000000000001110000000000000	21388a922cf19e80ece89fae9fe5d3ad364f6ac38b360bf0d8f9c2eb643851e2	3355800302	387427317	11890594958796	000000000000000000000000000000000000000008c141f1369b33eeaad786d8	03e819090462ee8a5d2f706f6f6c696e2e636f6d2ffabe6d6decc3a4eb0f0c00967ed571e95a3183bb9553ccd63d926b3632e0cc359850bc400100000000000000e626782b6e2fdb74e9fc462906917b17116d2d53a700e661010000000000	3182	1241	5183	8368	1804678693844	156678416	1805928693844	156786944	49965007	4337.8569	40929	3.5534	12508.9	1.086	58218.61236081	1250000000	108522.375	1299965007	112860.2344	Unknown
596457	0000000000000000000e62c825845cb7d41bddbdb06aefd124ec71c2cd6d7d34	2019-09-25 04:40:39	2019-09-25 03:31:00	1269286	908009	3993313	536870912	20000000	100000000000000000000000000000	8354e107e13e319a4fae7b3a36865b019aab28ebb93fc826355c28966012f7a8	2840294084	387427317	11890594958796	000000000000000000000000000000000000000008c14cc1c01c0b3b44490510	03e9190904c8ef8a5d2f706f6f6c696e2e636f6d2ffabe6d6d852d0552f7a1f4aa5261ce119f8bdf591dd7e266b6c86ad029c1e9881518f3170100000000000000c900f0974862a81ed84a98ee95cbfe6a134f49973f009218abea00000000	2897	1314	5859	7205	1458181374009	126596248	1459431374009	126704768	26378163	2290.0967	20788.3	1.8048	6603.3	0.5733	30085.577687997	1250000000	108522.375	1276378163	110812.4688	Unknown
596458	00000000000000000002f68566ce8018d0224db2ee0676b7c3d0baa8400bda9c	2019-09-25 04:43:05	2019-09-25 03:46:22	932350	778818	3268804	1073733632	3fffe000	111111111111111110000000000000	c2d8e8d12826aa303dafb8deb2c5fef998bdd19877ec03d629d3664ddba2e213	3861490175	387427317	11890594958796	000000000000000000000000000000000000000008c15792499ce287ddba8348	03ea19092cfabe6d6df41a88a8202fe7963621c8981c06ecd35a08823002304e119b064f7e0708f1ba10000000f09f909f00124d696e656420627920727569323131333134000000000000000000000000000000000000000000000000000500793d0000	2202	946	4416	5001	231879948617	20131330	233129948617	20239852	9558873	829.8813	10257.5	0.8906	2923.77	0.2539	12388.111474395	1250000000	108522.375	1259558873	109352.2578	F2Pool
596459	0000000000000000000dbd83b67c9823cb87d62bb91814df3bfb321e81977b6f	2019-09-25 04:49:19	2019-09-25 04:00:57	789416	622555	2657081	545259520	20800000	100000100000000000000000000000	e61bfc437e66866e99ef7238cdfe7685983083eb4e430d4baca5280284d2c425	1378595336	387427317	11890594958796	000000000000000000000000000000000000000008c16262d31db9d4772c0180	03eb190904cff18a5d455530312f4254432e434f4d2ffabe6d6d633419c79ba31bc12b98ccd24d6a1b86b7011f3fa6301426e6aee7c23b06e6b0080000000ca3d3af40a563b56dd4020000000000	1981	866	3519	4648	343380462280	29811570	344630462280	29920094	18324080	1590.8582	23223.2	2.0162	6894.69	0.5986	12056.852072601	1250000000	108522.375	1268324080	110113.2344	BTC.com
596460	0000000000000000000ddef69d5575623f285715f8d9c2f162220357adc415b9	2019-09-25 05:06:03	2019-09-25 04:04:18	1214043	926319	3993000	536870912	20000000	100000000000000000000000000000	19b24bce6191f7dd6c6000113b2be9b188bf347ddf4ebbc239f3f473b384dfc7	838508254	387427317	11890594958796	000000000000000000000000000000000000000008c16d335c9e9121109d7fb8	03ec190900049af58a5d04a7a0de320822acb25c82a20a00092f426974667572792f	2847	1045	5393	7690	1226754007588	106504208	1228004007588	106612728	40336883	3501.9634	33233	2.8852	10098.6	0.8768	60968.109829052	1250000000	108522.375	1290336883	112024.3359	BitFury
596461	000000000000000000072ee382ff6401b3f575a5be535d6258bf9b8e11b6389d	2019-09-25 05:09:10	2019-09-25 04:35:00	673684	503763	2184973	536870912	20000000	100000000000000000000000000000	bc8169509fc14420b8e33f3bd0c9b8d6a752ccfa77719325ab12198482e73597	626783857	387427317	11890594958796	000000000000000000000000000000000000000008c17803e61f686daa0efdf0	03ed1909fabe6d6d2b3f5b15de982a283a1a1dd1459735cbeb608eab2035f0452213e6498ab2918201000000000000000365080274f44a08080000ab070b2f736c7573682f	1701	806	3148	3811	337240275468	29278492	338490275468	29387016	11454639	994.4677	17012.4	1.4769	5241.27	0.455	18354.736846898	1250000000	108522.375	1261454639	109516.8438	SlushPool
596462	0000000000000000000c7c54de83d77f801e090df631762cf3797569d997b743	2019-09-25 05:19:32	2019-09-25 04:40:39	983019	676903	3013728	536870912	20000000	100000000000000000000000000000	c9dff7d2e6bed5a3017bdd201369c7ffbbeada912e871c84f28f07b61dd40df9	939487260	387427317	11890594958796	000000000000000000000000000000000000000008c182d46fa03fba43807c28	03ee190904e4f88a5d455530312f4254432e434f4d2ffabe6d6dbd79d4e64cc715e905abd96cef9c5be0990ce209ed65aef02504ad86d734ce96080000000ca3d3af470db12ae534030000000000	2295	1021	4224	5647	610871709317	53034600	612121709317	53143120	24127093	2094.6636	24553.2	2.1316	8003.38	0.6948	14114.835347247	1250000000	108522.375	1274127093	110617.0391	BTC.com
596463	00000000000000000006f4791bdf1c5eab9be8ae204521c726f4a712fb40d0c9	2019-09-25 05:26:59	2019-09-25 04:43:05	782413	611725	2617588	536870912	20000000	100000000000000000000000000000	68f4a79f7f9e3d464f648eea76ca3f854cb2ccac33c6b4021f71bbfceef2aa03	3095439442	387427317	11890594958796	000000000000000000000000000000000000000008c18da4f9211706dcf1fa60	03ef19091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d8e65c94a50a6d355a563d61dc38e40c3d65be13d412cb4a8d71d43c76fceafc1100000000000000010af09691062e1fea725556a6e46080200	1891	938	3297	4549	1206293044999	104727832	1207543044999	104836352	17045926	1479.8915	21797.5	1.8924	6510.31	0.5652	197752.43851098	1250000000	108522.375	1267045926	110002.2656	ViaBTC
596464	0000000000000000000629c7eea1c096d61bc671156bc8f5ccd4de915443024b	2019-09-25 05:31:10	2019-09-25 04:49:19	505086	355495	1571571	536870912	20000000	100000000000000000000000000000	62dbed57e3e1a2fb5e5041ee66a4cccd9bf6f20e67226b5beed9067185d3e2cf	2386653796	387427317	11890594958796	000000000000000000000000000000000000000008c1987582a1ee5376637898	03f0190941d762bee7d27de041d762bee78dd6212f4254432e544f502ffabe6d6dc3574a3c295cf221b9be704fd875126bd8bfbdaf5cb57226be4c75a2ae25236a8000000000000000d10090abb63d000000000000	1118	517	2180	2858	228955033188	19877396	230205033188	19985918	11721051	1017.597	23223.7	2.0163	7459.57	0.6477	14178.336829214	1250000000	108522.375	1261721051	109539.9688	BTC.TOP
596465	0000000000000000000cf420c3f1dc9d4f4e23561c25d8f2347a5df00d41eeca	2019-09-25 06:04:25	2019-09-25 05:06:03	1253968	913084	3993220	536870912	20000000	100000000000000000000000000000	4a75ca7de5bd81756d5b23310b77f0a4166249c346edf3b0923eb39911bc818b	3656730495	387427317	11890594958796	000000000000000000000000000000000000000008c1a3460c22c5a00fd4f6d0	03f11909046a038b5d626a30332f4254432e434f4d2ffabe6d6d93119ce9faaababecd31e262218cc5241f07aa3bf02eb4937682292687e1145d080000007296cd10300d0c366583030000000000	3354	1669	5291	8820	1803356565978	156563632	1804606565978	156672160	54172170	4703.1143	43213.5	3.7517	13557.8	1.1771	29609.522656565	1250000000	108522.375	1304172170	113225.4922	BTC.com
596466	0000000000000000000daec7ad939592e21ada281e000038b54b1494cde2d9e9	2019-09-25 06:19:08	2019-09-25 05:09:10	1205306	929244	3993038	545259520	20800000	100000100000000000000000000000	0feea39320e79c8945d739caf7846fd1d5efba39a2720b7091c4a4e4f8b0d30b	3332986353	387427317	11890594958796	000000000000000000000000000000000000000008c1ae1695a39ceca9467508	03f219091a2f5669614254432f4d696e6564206279206d696c69797573742f2cfabe6d6d8aa74027d05e9857e83fc6befd3fc74550ed1cf0a93c4e3b5e26bf3049353e391000000000000000104e0a06101b78238ec697fe5b99820000	2484	1019	5266	9095	1214022023868	105398840	1215272023868	105507368	35947189	3120.8594	29833.9	2.5901	9000.93	0.7814	28795.458839204	1250000000	108522.375	1285947189	111643.2344	ViaBTC
596467	000000000000000000063f797133ee0ca30bf29dc4570188b8794de34891bd4b	2019-09-25 06:20:14	2019-09-25 05:19:32	1215890	925826	3993368	536870912	20000000	100000000000000000000000000000	ba77574fa3495a2c7786141a434f949f03920531c6241fa62a1fc00e7c77fb31	808086605	387427317	11890594958796	000000000000000000000000000000000000000008c1b8e71f24743942b7f340	03f319090426078b5d434e2f54545454545433333333fabe6d6d477c9e2beb9fda87d6486ea0a6dcb453bbf74c4b47a7c76a9f85f5aa4beb9f68010000004204cb9a850fcfbec5b0605d2fda0700	2375	958	5976	6071	627268577967	54458140	628518577967	54566664	12295124	1067.4369	10115.1	0.8782	3078.42	0.2672	9330.1235001647	1250000000	108522.375	1262295124	109589.8125	Unknown
596468	0000000000000000000aeec35334597db5cca7a0cd2b95fd527d0dca467f715e	2019-09-25 06:26:47	2019-09-25 05:26:59	1151742	947189	3993309	541065216	20400000	100000010000000000000000000000	16e50fd5c164b501b1f492990476ff8fd118711f25add3467777e17c0f6ba908	1273963240	387427317	11890594958796	000000000000000000000000000000000000000008c1c3b7a8a54b85dc297178	03f419091a4d696e656420627920416e74506f6f6c3432d400332046153816fabe6d6d01435e6993eaafe2177c894073aba1e56b1b71bdc9b050f6a855e1a24e52a70604000000000000003f8200c0ea410000	2468	1083	5533	5738	442894059771	38451132	444144059771	38559656	21940965	1904.8685	19056.5	1.6545	5492.94	0.4769	13323.080871023	1250000000	108522.375	1271940965	110427.2422	AntPool
596469	000000000000000000110caecc86b49f7a2d82df6e7339c31c5ef649e9db257d	2019-09-25 06:34:27	2019-09-25 05:31:10	753557	558603	2429366	549453824	20c00000	100000110000000000000000000000	c58f05876d93ded515b6a60e13be1da1269aec9a4e81692ba983353f36ea7d87	2478443601	387427317	11890594958796	000000000000000000000000000000000000000008c1ce88322622d2759aefb0	03f519091a4d696e656420627920416e74506f6f6c32367400bf2048d1fed7fabe6d6d7a803ed64defe0704f374660b766a7eb00b82e96f60a6cff929196871396d84d040000000000000034200000e0940000	1780	816	3244	4473	700712332300	60834372	701962332300	60942896	17988319	1561.7081	23883.3	2.0735	7403.11	0.6427	50227.888666833	1250000000	108522.375	1267988319	110084.0859	AntPool
