id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
644910	000000000000000000021bd79698fe4bb9c878c79db5e858cbdaa054bac5cee1	2020-08-23 00:04:48	2020-08-22 23:12:03	1323997	889662	3992983	545259520	20800000	100000100000000000000000000000	6b9fcbf6cfa0d68b281d3ae21c3270edb859289c6628e1f2e113905162a17333	3349387907	386964396	16947802333947	000000000000000000000000000000000000000012ae3aa296f1689d02a4cd66	032ed70904a1b2415f455530322f4254432e434f4d2ffabe6d6ddf3044612815b21070875bcb0efdeca1b2dffae91bf400148daf42f019345e82020000004204cb9a2c81e69b304a000000000000	2043	1380	6365	6663	443491940006	51783848	444116940006	51856824	80484817	9397.7207	60806.4	7.0999	20163.6	2.3544	8128.8515155831	625000000	72977.4375	705484817	82375.1562	BTC.com
644911	00000000000000000004e735a808eabf9e2254b79c22d4d693be7ca54ca50d64	2020-08-23 00:25:02	2020-08-22 23:20:47	1458621	844882	3993267	536870912	20000000	100000000000000000000000000000	c14ddb1bfddbd3f0777337e22821d9715e4afef5900f5ce37962af2363f4feab	1168428718	386964396	16947802333947	000000000000000000000000000000000000000012ae4a0c9e1852be88f72b80	032fd709045eb7415f485a2f48756f42692ffabe6d6d0b4953cbb0c76238ffd296670b2a12ffd4abb3059c58b31e13ebcec355b2b87f0200000090fed21816685311ea4f444400000000	2557	1734	6345	7665	1382454287543	161420752	1383079287543	161493728	66550517	7770.6978	45637.3	5.3288	16671.4	1.9466	18326.366759752	625000000	72977.4375	691550517	80748.1328	Huobi
644912	0000000000000000000d2537291a05dc9c2ef12a2141ba4729d8d5c4c12100c2	2020-08-23 00:29:00	2020-08-22 23:23:07	1374274	875032	3999370	696893440	2989c000	101001100010011100000000000000	ee02492ff55b8fc44f774914745efc4bc71696a622a230d2b3bccb2b607e4df3	436252192	386964396	16947802333947	000000000000000000000000000000000000000012ae5976a53f3ce00f49899a	0330d709044fb8415f2f706f6f6c696e2e636f6d2ffabe6d6dc0f53548b5e25272eef2e8bb3d5a6a97e234cfb7227d989d3bb37899ef1c20d6010000000000000050333ed790a0f3f204cb9fdb30c7f9d712a9c3241700e0e5000000000000	1881	531	7378	4471	159885788547	18668888	160510788547	18741866	17534510	2047.3977	12763.2	1.4903	4386.15	0.5121	3167.1397578152	625000000	72977.4375	642534510	75024.8359	Poolin
644913	0000000000000000000f61daa0e2c2a2e3f1ab3514c61b1b8bf1fdbf04aca7b5	2020-08-23 00:30:48	2020-08-22 23:42:45	1790300	736344	3999332	536870912	20000000	100000000000000000000000000000	9d02361b2b482887d6c5e17604fe29a015f10ddbe058961e4cfa02c25f19f153	984969686	386964396	16947802333947	000000000000000000000000000000000000000012ae68e0ac662701959be7b4	0331d70904bbb8415f2f706f6f6c696e2e636f6d2ffabe6d6d1006698adae19463afce755a3e3412b5055479f55f4f02ef5f3c93459451c819010000000000000051bf2ad74af345dbe642154b2658931611e122f0a500aa4e000000000000	357	230	10220	1298	70151335960	8191143.5	70776335960	8264121	10841561	1265.903	6057.23	0.7072	2711.98	0.3167	594.55236909472	625000000	72977.4375	635841561	74243.3359	Poolin
644914	0000000000000000000bbb99258355eb443c7bd1f2f532cfb8de32efbdf622c2	2020-08-23 00:37:03	2020-08-22 23:45:57	1515805	827825	3999280	536870912	20000000	100000000000000000000000000000	b9d3bbc1ce7cb5a925b43162a5cc96592f0f4d87233f579cdba4d55cec7ca837	973997545	386964396	16947802333947	000000000000000000000000000000000000000012ae784ab38d11231bee45ce	0332d7090422ba415f2f706f6f6c696e2e636f6d2ffabe6d6dfe9a73509c41f6c7feed6741f287e3ff796a40c4404cb33cc5e123ca0397e67801000000000000000e62f7e06609164fc365d13f44dfdb05116275d67000a5af000000000000	1353	753	6744	3174	984807924704	114990008	985432924704	115062992	19922187	2326.1921	13146.8	1.5351	4983.53	0.582	94863.115071358	625000000	72977.4375	644922187	75303.625	Poolin
644915	00000000000000000006318149e45e7abea6b8203758f04b50bbf91f5661e06c	2020-08-23 00:58:24	2020-08-23 00:04:48	1295486	899266	3993284	1073733632	3fffe000	111111111111111110000000000000	d73cc70abcd2c1a98b9a27f52149ac3f59bdb23e538f883ebdffa9aa018ec6a9	2303342763	386964396	16947802333947	000000000000000000000000000000000000000012ae87b4bab3fb44a240a3e8	0333d7090430bf415f7669702f7777772e6f6b65782e636f6d2ffabe6d6da644e23400233ff4188b869f345f6d8980ba651e10268f2bb9addeef00901133020000004204cb9a0b0322c5f0ae7f0000000000	2634	1638	5203	8663	1333254916996	155676032	1333879916996	155749024	63132569	7371.605	48747	5.6919	15815.2	1.8466	4662.1489739108	625000000	72977.4375	688132569	80349.0391	OKEX
644916	000000000000000000058712dd8e6c607f79fcee6980fed438b140b1ad742bdd	2020-08-23 01:04:32	2020-08-23 00:25:02	1314831	892742	3993057	536870912	20000000	100000000000000000000000000000	9caad7b58ff2fb8cb3e873f3bf0c257d6a71677eeb5c997ce6b78483bb5247f9	699367796	386964396	16947802333947	000000000000000000000000000000000000000012ae971ec1dae56628930202	0334d709047cc0415f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3c389804c518df4ac829f402e39674e6aa82ed0812a04cf1ef95998e483956ef020000004204cb9a1002ad963d69a284f51c0000	1241	583	6290	3657	1012866522260	118266240	1013491522260	118339216	19743832	2305.3667	15020.6	1.7539	4946.28	0.5775	5705.201110081	625000000	72977.4375	644743832	75282.8047	OKEX
644917	0000000000000000000fd1289c52531099c9e3c32f36e05f465ed9c946041667	2020-08-23 01:06:17	2020-08-23 00:29:00	1968659	676601	3998462	549453824	20c00000	100000110000000000000000000000	a38f8c7a46c7705547bc0c4e5c8e3f5fc7c01f7482af123164120443e11d7399	2475275416	386964396	16947802333947	000000000000000000000000000000000000000012aea688c901cf87aee5601c	0335d7092cfabe6d6d0e559f5e063e14ca2cf5bcfe98ffffc975677f56b30068542535d3fee1c6562e10000000f09f909f082f4632506f6f6c2f184d696e6564206279206861736873686172656d696e696e6700000000000000000000000500266a0200	467	290	6334	4703	163143821393	19049308	163768821393	19122286	8632249	1007.9351	4385.86	0.5121	2159.83	0.2522	9755.2577021844	625000000	72977.4375	633632249	73985.3672	F2Pool
644918	0000000000000000000d514e66c8625a4f0c483afc935a8f66d5dd5ffd391969	2020-08-23 01:12:02	2020-08-23 00:30:48	1516217	825696	3993305	536870912	20000000	100000000000000000000000000000	27aec90fc0796f013f1d2a9919f85da3167fdd9ab4a215dcb32a260a99ed52ac	2284460193	386964396	16947802333947	000000000000000000000000000000000000000012aeb5f2d028b9a93537be36	0336d7091c4d696e656420627920416e74506f6f6c36313004014b0120b73b6e6cfabe6d6dd8d78a29989a69d974af2a38f53cde3dec71e91bc6a588aba558f2e09acefe730200000000000000b5ad00009af1777700000000	844	432	6501	2238	178861430994	20884558	179486430994	20957536	22129442	2583.9199	14598.9	1.7046	5543.63	0.6473	3565.2554451113	625000000	72977.4375	647129442	75561.3516	AntPool
644919	00000000000000000006f18e19755385714782c6abdc5789a4cc6100a41bf0fc	2020-08-23 02:08:23	2020-08-23 00:37:03	1296952	900765	3999247	939515904	37ffe000	110111111111111110000000000000	c3c447881701be6d3c7254f0ee25e2d9cd38cea32d339373e032a92a9b9fa96a	2277530652	386964396	16947802333947	000000000000000000000000000000000000000012aec55cd74fa3cabb8a1c50	0337d7090499cf415f2f706f6f6c696e2e636f6d2ffabe6d6dfb0b165d26fee3d98ed3276919fa4395bae9e9d0fd9c9c28e89ec2e4288006ba0100000000000000865b4bd9429145363263a74894773f5214143d60fc001d5a8997ed010000	2655	1786	5858	8893	933919550971	109048088	934544550971	109121064	126065362	14719.8828	97234.6	11.3535	31535.5	3.6821	76314.52348993	625000000	72977.4375	751065362	87697.3203	Poolin
644920	0000000000000000000651c9ff7d2b75722b4a34b94e2b1c34124ea8645fbc80	2020-08-23 02:13:51	2020-08-23 00:58:24	1288147	901662	3993133	647659520	269a8000	100110100110101000000000000000	4e7dc82d71b6a01d8fd7ed8d44dfc81daa217a8d3bae8e5ce38df0fdcaa12913	3817072266	386964396	16947802333947	000000000000000000000000000000000000000012aed4c6de768dec41dc7a6a	0338d70904e3d0415f485a2f48756f42692ffabe6d6d40f1ac7fc90600380a395bf3c68d788ebac5d7911007d7b2e9cc5a3b8cdabb660200000090fed218036744c40000000000000000	2464	1662	5565	7942	2335946322963	272754208	2336571322963	272827168	64282002	7505.8169	49917.1	5.8285	16103.7	1.8804	3810.0447262134	625000000	72977.4375	689282002	80483.25	Huobi
