id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
209600	00000000000003e29f9ebfd2cbd2714e638f59b9bb453ccc6a478035b32a3e54	2012-11-26 02:56:11	2012-11-26 01:53:42	197259	197259	789036	2	2	000000000000000000000000000010	301144466071c181f3064438ab3bcdfaf932466702d3234303026f864c0e532c	772068543	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c6e5c8b1d029f5c4	03c032030e00456c69676975730050b2da4b2cfabe6d6da70cf59842cfc65d8f36889fa4946d33a15fd2dc6fcabf917548b51e8a99a05b0800000000000000002f503253482f00	128	0	1000	542	596730112328	74352.5703	601730112328	74975.5703	6840101	0.8523	35044	0.0044	8761	0.0011	12179.746600157	5000000000	623	5006840101	623.8523	Eligius
209601	0000000000000196b5a2353e65bdf0e0081ab2870c13ec7c7cb0658eae0e45be	2012-11-26 03:02:17	2012-11-26 02:01:46	49011	49011	196044	1	1	000000000000000000000000000001	d5fb354e885c4e5a4f4d44e5ad1b2676f47b0a7485482efcbcd063debb6b2e7d	1123817630	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c71930245b9678a8	04ebfa041a02d902062f503253482f	137	0	225	277	435814558207	54302.4922	440814558207	54925.4922	3360000	0.4187	68869.4	0.0086	17217.3	0.0021	1642.4045493773	5000000000	623	5003360000	623.4186	Unknown
209602	00000000000002f3f47a071279cd8b7ce041501c6622be72ba80a466b5f40575	2012-11-26 03:04:30	2012-11-26 02:10:12	127481	127481	509924	2	2	000000000000000000000000000010	e60cb12b1f2ccf98cb34bcc17f739a0b2e69ed0cc3a2837ed5cf1697fae59257	2718531367	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c74c9796e702fb8c	03c23203062f503253482f043fdcb250081000321e26000000072f736c7573682f	364	0	553	804	1063296682398	132486.7656	1068296682398	133109.7656	27300000	3.4016	214488	0.0267	53621.9	0.0067	455.9086302497	5000000000	623	5027300000	626.4016	SlushPool
209603	00000000000002e1f28b2347e1780fff3a06a53130d1c7fed26a9c5ef5975bac	2012-11-26 03:10:02	2012-11-26 02:27:07	77980	77980	311920	1	1	000000000000000000000000000001	49291628fedea093cbbab686b17f01139cfbd0eac2cefdccfd9408d2ea485a8b	2902449351	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c77fff09726f7e70	70736a04ebfa041a0402d4a821522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	61	0	425	137	1195721290469	148986.875	1200721290469	149609.875	8410000	1.0479	108152	0.0135	27038	0.0034	20467.960463399	5000000000	623	5008410000	624.0479	Unknown
209604	00000000000003504207848a26132cba0c559797d95ae8859f74db4c96e43389	2012-11-26 03:20:00	2012-11-26 02:36:18	70064	70064	280256	2	2	000000000000000000000000000010	d388e67ab48d4a0d9eb433c5b11da04c5c2f080fb517127872dba67e27cf4e9b	1592283446	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c7b3667bfddc0154	03c432030400001a8c124d696e656420627920425443204775696c6408000001c400000004	122	0	349	274	312149570946	38893.8359	317149570946	39516.8359	9640000	1.2011	137988	0.0172	34497.1	0.0043	26236.71797013	5000000000	623	5009640000	624.2012	BTC Guild
209605	0000000000000153d2014ebd2609144a76190793e6927ea1cedd8e70b4cceb77	2012-11-26 03:33:17	2012-11-26 02:56:11	96500	96500	386000	1	1	000000000000000000000000000001	802d1d55f59d09b5ed13d6fc694bafd3eea865963c6b569b1e40f389953af240	1579689507	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c7e6cdee89488438	70736a04ebfa041a04d5a04d00522cfabe6d6dcf0b399c740ea2e3ff2ea7e3793119b784c012df53833df6243966e948c7824d0100000000000000425443204775696c642035ac1eeeed88	234	0	426	565	140108010144	17457.459	145108010144	18080.459	18900000	2.3549	196345	0.0245	49086.3	0.0061	2876.8076186564	5000000000	623	5018900000	625.3549	BTC Guild
209606	0000000000000190db9ae8c25ef4f20734a2595196305a0a28e032ad4c41a7d4	2012-11-26 03:50:18	2012-11-26 03:02:17	225373	225373	901492	2	2	000000000000000000000000000010	ec0ffa9b88f2b30f16aeac7fef701cec2bdb4eb842398f70380dee797ca78f8d	1600185803	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c81a356114b5071c	03c632030650b2e6c30110fabe6d6d0fe4b3a982f0c32563137c3acfa5c10eca2eab51fccd983951f052ba5a4d94a5010000000000000000454d432055533200	371	0	1083	859	1486965682017	185275.9219	1491965682017	185898.9219	30610000	3.814	135959	0.0169	33989.8	0.0042	10082.806616003	5000000000	623	5030610000	626.814	EclipseMC
209607	00000000000004d2dc7f6e704b12903992374a275a0397c5c96d8ce35b3afb62	2012-11-26 03:56:56	2012-11-26 03:04:30	35818	35818	143272	1	1	000000000000000000000000000001	be10c156d6673ab68d942f149b76213451e8efdec2ccb5e8ef63f4ce272fed05	3855917592	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c84d9cd3a0218a00	70736a04ebfa041a045fb59600522cfabe6d6da6cdef4ed60bd5d85e599b13cabf6f82ebb5fc475530b330cf743a2eb27f97db0100000000000000425443204775696c642033ac1eeeed88	75	0	175	167	163587834664	20383.0449	168587834664	21006.0449	8050000	1.003	226270	0.0282	56567.4	0.007	694.76925187023	5000000000	623	5008050000	624.0031	BTC Guild
209608	000000000000037223fce26e59bdad39b3c4be0a396e5ac6e24912ebedca4dcf	2012-11-26 03:58:17	2012-11-26 03:10:02	311870	311870	1247480	2	2	000000000000000000000000000010	7f556f8f5931f44e48b5da5a493eb46f0fdda86e6861f8ffddbe04ce00aac88d	3351433485	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c88104462b8e0ce4	03c832030650b2e8ca0174fabe6d6df1cfef23dceef2b7f85fca8401f0972b15662475e8d4a971d74d7f1b6d21aef2010000000000000000454d432055533200	331	0	1596	645	56800042896	7077.2852	61800042896	7700.2852	22150001	2.7599	71076.1	0.0089	17769	0.0022	32.998987556962	5000000000	623	5022150001	625.7599	EclipseMC
209609	000000000000027f6c407e4925f7c64b1ffc6f771648e508c5e6fcbae8de057a	2012-11-26 04:03:38	2012-11-26 03:20:00	108999	108999	435996	2	2	000000000000000000000000000010	71358cacdd57d38d65a56540a4db28ad74fb40fe74472c599a97caf4921ff538	1030909786	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c8b46bb8b6fa8fc8	03c9320304000024a4124d696e656420627920425443204775696c6408000003777e000000	244	0	501	537	2414483636455	300844.6562	2419483636455	301467.6562	18420000	2.2951	169308	0.0211	42326.9	0.0053	1501.4974190964	5000000000	623	5018420000	625.2951	BTC Guild
209610	000000000000025a50e54faa27d0a2bddfba63808ea1634bb8ddc5d0de2ff72f	2012-11-26 04:07:07	2012-11-26 03:33:17	48855	48855	195420	1	1	000000000000000000000000000001	3a99482ccef0aeb67d1fd856c09a3c0fcae1dc360d78e4c0fcf3fb210f21523f	386380533	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c8e7d32b426712ac	70736a04ebfa041a0486b4e50d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	106	0	232	211	1118523150282	139367.9844	1123523150282	139990.9844	6710650	0.8361	137977	0.0172	34494.3	0.0043	1775.0407164859	5000000000	623	5006710650	623.8361	Unknown
209611	0000000000000103636ca5b7f04f10a9b2c92c24c3482082969f688372f3721d	2012-11-26 04:30:23	2012-11-26 03:50:18	49184	49184	196736	1	1	000000000000000000000000000001	b77e11dd82d66475f688ac46f094c7af7d7bf5884895efdb304109cc02cb1d7d	3142780699	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c91b3a9dcdd39590	04ebfa041a0135062f503253482f	139	0	235	275	1508943897865	188014.4062	1513943897865	188637.4062	5260000	0.6554	107430	0.0134	26857.6	0.0033	20966.818202051	5000000000	623	5005260000	623.6554	Unknown
209612	000000000000007c938b0a670ae8b62ae15977ff576b2eaef131cfb6dd3ac6c1	2012-11-26 04:39:40	2012-11-26 03:56:56	20740	20740	82960	1	1	000000000000000000000000000001	dabfdc3968922e135aad2d0061ca1def76e79646bb51874f37325d957be6cc1d	1842962222	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c94ea21059401874	04ebfa041a026403062f503253482f	62	0	102	113	1168084453861	145543.3281	1173084453861	146166.3281	2420001	0.3015	117951	0.0147	29487.8	0.0037	2548.8069030457	5000000000	623	5002420001	623.3015	Unknown
209613	000000000000024acab5fd8321a515f4bbb6b850d78af1d2147db0cff34e4f03	2012-11-26 05:01:49	2012-11-26 03:58:17	344858	344858	1379432	2	2	000000000000000000000000000010	b0128cefa9568a884515b37117bb72750ad5b870d667fbd2720f5cbc0729c9cc	2468789683	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c9820982e4ac9b58	03cd32030550b2f6a049fabe6d6d7c97c88932ce794710e91c526b172c80dd07f0a248373fd0005c908a569c6929010000000000000000454d432055533100	676	0	1601	1683	1179310675517	146942.1094	1184310675517	147565.1094	50469010	6.2884	146445	0.0182	36611.3	0.0046	6493.2504889605	5000000000	623	5050469010	629.2885	EclipseMC
209614	00000000000001b04d9c275e790c166b4386205cc7d448faf1f15b0f92305297	2012-11-26 04:59:14	2012-11-26 04:03:38	149138	149138	596552	1	1	000000000000000000000000000001	28f45314d57d2ee54bea3de46a4bdac8e0dd642aa5489ebc191b5b14914206df	2076808294	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c9b570f570191e3c	70736a04ebfa041a0403cf0822522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	365	0	608	1113	160355519880	19980.2969	165355519880	20603.2969	36800000	4.5853	247118	0.0308	61779.4	0.0077	2369.8945577973	5000000000	623	5036800000	627.5853	Unknown
209615	000000000000018c901b2e433d1ffe57c0d50fefecdfcfed8178d4bbda1f9365	2012-11-26 05:05:50	2012-11-26 04:07:07	3435	3435	13740	1	1	000000000000000000000000000001	7f06a4e71aab31abd9b0402bc29543c3aaf43acbabde029b3053aaa8649b490f	2958077198	436533995	3368767.1405329	000000000000000000000000000000000000000000000021c9e8d867fb85a120	04b9f7b25002e202062f503253482f	7	0	20	12	23783096750	2963.3738	28783096750	3586.3738	0	0	0	0	0	0	540.40021316068	5000000000	623	5000000000	623	Unknown
209616	000000000000010ed623ab69785e232d0ca4124227d52f64e7086d6560ef56d7	2012-11-26 05:09:34	2012-11-26 04:30:23	104908	104908	419632	1	1	000000000000000000000000000001	e8f38c750f16dd5c8a8ea53667cb8107268a96d2f974cf64bd7f05a672c01d47	170680895	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ca1c3fda86f22404	048ef9b250039fe400062f503253482f	211	0	495	520	2341319244247	291728.375	2346319244247	292351.375	14450000	1.8005	138034	0.0172	34508.6	0.0043	753.59658176304	5000000000	623	5014450000	624.8005	Unknown
209617	0000000000000278adac7df3d553ec700dd0b26ef445bcf5779d397928db703c	2012-11-26 05:10:12	2012-11-26 04:39:40	5542	5542	22168	1	1	000000000000000000000000000001	13c9ea49a44e2514ba6d98fe81139e1395616850e21a3a244dfc9fc9bfc54068	1101920727	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ca4fa74d125ea6e8	70736a04ebfa041a04ed695515522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	15	0	26	29	29195839551	3637.8015	34195839551	4260.8018	900000	0.1121	169078	0.0211	42269.4	0.0053	25.155543658198	5000000000	623	5000900000	623.1121	Unknown
209618	000000000000010b64bbee771abdf940ffdf415d442ed27f0a01e72c9f7b96bf	2012-11-26 05:11:22	2012-11-26 04:59:14	19946	19946	79784	2	2	000000000000000000000000000010	2d07afe68a04ad349f082792c718289f07399cf6242ce284d95715c505fc2d3c	1079444507	436533995	3368767.1405329	000000000000000000000000000000000000000000000021ca830ebf9dcb29cc	03d23203040000252a124d696e656420627920425443204775696c6408000037b613000000	18	0	104	37	64825446014	8077.2505	69825446014	8700.251	1750000	0.2181	88639	0.011	22159.8	0.0028	1251.2230491151	5000000000	623	5001750000	623.2181	BTC Guild
209619	00000000000003b95b6f13cdac818051f4ef2443abb81721fe24ceac7f747077	2012-11-26 05:16:58	2012-11-26 05:01:49	42552	42552	170208	2	2	000000000000000000000000000010	550892a0ec89200e4fba99eec2a5a6100f7bfe71a712930bc0ea5bda25c8db81	1516463288	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cab676322937acb0	03d33203094269744d696e746572062f503253482f2cfabe6d6d75da41c7ebe90f10d119ad66ff5d6c7bf45d167ce9b130f140cf00f89c2a84b00100000000000000136575312fc50000000000005b00000000000000	76	0	200	214	158745326043	19779.668	163745326043	20402.668	5950000	0.7414	140662	0.0175	35165.5	0.0044	3571.8079649705	5000000000	623	5005950000	623.7414	BitMinter
209620	00000000000003206bbaf1c59550da05e62fe837ba47640c6f7713b94e8b4ba5	2012-11-26 05:25:00	2012-11-26 05:05:50	121933	121933	487732	1	1	000000000000000000000000000001	25d3b8a1f05fdc532f31a9635a4eb306b2c1379cf25a721efb57be504d862a1f	1081588272	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cae9dda4b4a42f94	70736a04ebfa041a04c14d2322522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	145	0	617	384	887951917865	110638.8125	892951917865	111261.8125	14700000	1.8316	120775	0.015	30193.7	0.0038	9885.5421041723	5000000000	623	5014700000	624.8316	Unknown
209621	00000000000002a762c92b45cd83b84db04d8ef99a60ead2f83521c67c8c1df2	2012-11-26 05:29:01	2012-11-26 05:09:34	3583	3583	14332	1	1	000000000000000000000000000001	2fa271e49406ebfe4a91700f9539d440b52cfd008a84cc0ac39aa271549fe956	456442373	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cb1d45174010b278	04fefdb250029c03062f503253482f	12	0	17	21	158742706687	19779.3418	163742706687	20402.3418	100000	0.0125	29481.1	0.0037	7370.28	0.0009	35.76710650463	5000000000	623	5000100000	623.0125	Unknown
209622	00000000000002017635b2089843c99ac9c2576fa2b41a32eecd08a9b03fb58e	2012-11-26 05:29:56	2012-11-26 05:10:12	50229	50229	200916	1	1	000000000000000000000000000001	89802dcf2be3ce914caf8dede0be335200ee53ff632d39c07e92e3eecdc1d671	203009692	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cb50ac89cb7d355c	70736a04ebfa041a0481ea130e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	58	0	256	242	45710706971	5695.5542	50710706971	6318.5542	4700000	0.5856	93981.2	0.0117	23495.3	0.0029	2051.9536184312	5000000000	623	5004700000	623.5856	Unknown
209623	00000000000002f43ee57ec9fd4fe1050c0f71edc342603622db048234caf1bf	2012-11-26 05:33:13	2012-11-26 05:11:22	3189	3189	12756	1	1	000000000000000000000000000001	cc597a07196208aeb14d964446b49af2f6820f5b7cdc385d206d7b0288d00e91	1349220357	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cb8413fc56e9b840	0485feb250029f00062f503253482f	13	0	14	24	18610870269	2318.9146	23610870269	2941.9146	100000	0.0125	33355.6	0.0042	8338.89	0.001	1.1033813284245	5000000000	623	5000100000	623.0125	Unknown
209624	00000000000001f04794508eb95d73c1cd96ac7fb7fcd5164d320824208e7095	2012-11-26 05:36:24	2012-11-26 05:16:58	44012	44012	176048	2	2	000000000000000000000000000010	cf7a4cd922104c012b9036be34039d26136b7e88617b4344dbb7827603a2d2f4	1101064448	436533995	3368767.1405329	000000000000000000000000000000000000000000000021cbb77b6ee2563b24	03d83203024e04062f503253482f	102	0	198	270	158345277507	19729.8223	163345277507	20352.8223	7100000	0.8847	162019	0.0202	40504.8	0.005	4029.7780733666	5000000000	623	5007100000	623.8846	Unknown
