id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
707340	0000000000000000000349042db3493663f5912c6ddf395fa6c7d4e81ff79618	2021-10-30 00:02:06	2021-10-29 23:21:28	1386714	870572	3998430	536928260	2000e004	100000000000001110000000000100	3c9b616b14884eb96d785c1cf3d2c01c115353c2ba69b439e722e50e94231fb5	363215206	386794504	20082460130831	000000000000000000000000000000000000000023672291f4be370542c3cd66	030ccb0a2cfabe6d6df18d8eb4d9eeb4d98644dabaa46df00b968c1f8088939e9d7c802e53e7e6fe2410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050004910000	2462	1945	6377	9479	1598674180175	997188992	1599299180175	997578880	12685831	7912.9141	9151.41	5.708	3174.2	1.9798	27403.115621496	625000000	389850	637685831	397762.9062	F2Pool
707341	00000000000000000006000a65066dbb3af3bdca2dc6d4406601fe6c23580975	2021-10-30 00:09:45	2021-10-29 23:32:55	1396807	865474	3993229	536870916	20000004	100000000000000000000000000100	b7a3fd02d96252df57f88b37821341d8d7859c600a597aff9d09eb2967e5e35a	3057840120	386794504	20082460130831	0000000000000000000000000000000000000000236734d5d6e9173efb4986e4	030dcb0a082f5669614254432f2cfabe6d6da062bed15b356a1fb5c8290b78c1355aeb2bee8536aa9d1fa0325f54a86246ad1000000000000000102a62810c468828e744573fd74fb2000000000000	2114	1723	6795	6830	2957707271662	1844899456	2958332271662	1845289344	5824404	3633.0303	4171.08	2.6017	1459.16	0.9101	6836.7962839019	625000000	389850	630824404	393483.0312	ViaBTC
707342	00000000000000000002bdae83ea3cfc37ba1a8752bdb4f20ffd2c94442f5ed4	2021-10-30 00:11:45	2021-10-29 23:37:32	835061	642622	2762927	536870916	20000004	100000000000000000000000000100	7eb29b5717bd8a338569a77661f36878af9d6dd365edb4211a0668be8da7e095	223761683	386794504	20082460130831	000000000000000000000000000000000000000023674719b913f778b3cf4062	030ecb0a2cfabe6d6ddc5406c4378d32bde05d3b7d966ee5a6546c116e9b920d8c8564c2cff893a9dd10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fac90200	615	499	4811	2014	214136617622	133569856	214761617622	133959704	2967235	1850.8425	3555.44	2.2175	1074.68	0.6705	8816.3562081977	625000000	389850	627967235	391700.8438	F2Pool
707343	000000000000000000030da171abd1880a3efa7f8051730e4c8c7bd11a286e9f	2021-10-30 00:42:48	2021-10-29 23:39:20	1403955	863071	3993168	536870912	20000000	100000000000000000000000000000	edc3e64ced3fcbb2aaac88976651e8b027cbdb867f78c457c5ce1dd3a9ca3412	74732827	386794504	20082460130831	00000000000000000000000000000000000000002367595d9b3ed7b26c54f9e0	030fcb0a1362696e616e63652f37383226000103b8e79eaafabe6d6d72bdd07ace38470c4ab583a8028b46367375bbc4c09b72f9784eef3b417caa720200000000000000a5a6000093981301	2461	1980	5331	12603	3579427483043	2232703744	3580052483043	2233093632	22980874	14334.5498	16373.6	10.2134	5757.35	3.591	49081.731245862	625000000	389850	647980874	404184.5625	Binance
707344	00000000000000000008256bacf8a670cfb73818be0351b9a172eeb06aca8cb7	2021-10-30 00:43:27	2021-10-29 23:41:11	929507	511768	2464811	536870916	20000004	100000000000000000000000000100	e0eac8affb9e175805bc5ebc08e63354cf7ca533e27c93e120b29aa6ae080890	3843671088	386794504	20082460130831	000000000000000000000000000000000000000023676ba17d69b7ec24dab35e	0310cb0a1b4d696e656420627920416e74506f6f6c3733373b001502b9243c69fabe6d6debd75fc6fce4dd03474dafeca55af5c2ebb7343463189266e27f2c32f759eaaf020000000000000034460400c4700100	2050	1691	4402	4391	56346807672	35146884	56971807672	35536736	2513919	1568.0822	2705.84	1.6879	1020.6	0.6369	13672.43003365	625000000	389850	627513919	391418.0938	AntPool
707345	0000000000000000000cd25fdc1e09f5d89996a0ea6fa7aa894091b38c909fde	2021-10-30 00:49:44	2021-10-30 00:02:06	468667	273733	1289866	1073733632	3fffe000	111111111111111110000000000000	64ddd8cc2c9ed45f2d233f74d78cd742100f1f66983c398f7ff1a85441991893	1030641889	386794504	20082460130831	000000000000000000000000000000000000000023677de55f949825dd606cdc	0311cb0a1b4d696e656420627920416e74506f6f6c3733363b005103bb6375b3fabe6d6d3cd7e71314e3d8268f024ccc8b30beed8db4bd732a11d5cc8abfd0bbae40eed502000000000000000cc20400c2a01f00	1005	809	2056	3195	173642075194	108310984	174267075194	108700832	3178333	1982.517	6787.93	4.2341	2467.19	1.5388	28797.957737773	625000000	389850	628178333	391832.5312	AntPool
707346	00000000000000000007882fea10556146166245d1c645b017451b3de79f58bc	2021-10-30 00:54:08	2021-10-30 00:09:45	523144	260752	1305400	536887300	20004004	100000000000000100000000000100	279e8d624be9801541e6d3ef8183a7a826221c748d4313f7a64be87b4c0f43ff	1926171003	386794504	20082460130831	00000000000000000000000000000000000000002367902941bf785f95e6265a	0312cb0a04b2977c612f2ffabe6d6d205a01c0ba294afe247f195f78937bee13a34f7b4faf8ab0165b9cc8f9ab37520100000000000000c98b274e86675c7dc6c5b7824055844e12cbe681e1004ca22a0000000000	719	581	2532	2476	2624051373517	1636778240	2624676373517	1637168128	3293729	2054.4963	6301.27	3.9303	2526.32	1.5756	957574.48115481	625000000	389850	628293729	391904.5	Unknown
707347	00000000000000000007c67aa7411431ef9fee404c790cc271f2eb37ea3880e0	2021-10-30 00:55:00	2021-10-30 00:11:45	33055	19760	92335	1073676292	3fff0004	111111111111110000000000000100	f34204f4d74f6d9273f64e6b2c4e335349f6e2664f7ebd0a861ad0839725a910	1684774340	386794504	20082460130831	00000000000000000000000000000000000000002367a26d23ea58994e6bdfd8	0313cb0a0410f31db24254432e636f6d2f626634737afabe6d6da49c41462a9c7963155fb709ad0c41f7de4d3a3dc107d516aab12660073daca7020000004204cb9a22814af7ad01000000000000	90	75	118	332	10157387196	6335772	10782387196	6725622	377538	235.4931	11552.2	7.2057	4151.19	2.5892	84.306254093502	625000000	389850	625377538	390085.5	Unknown
707348	00000000000000000007af29c3552c657bf7542c56ae8d2d014844e9a727b17e	2021-10-30 01:10:00	2021-10-30 00:42:48	1356815	792937	3735626	536879108	20002004	100000000000000010000000000100	1b496b84a5d4c4bd48b20999bd569e770b21d3a8c802ce2645b9e0681967c9d6	3791419661	386794504	20082460130831	00000000000000000000000000000000000000002367b4b1061538d306f19956	0314cb0a046e9b7c612f53424943727970746f2e636f6d20506f6f6c2f05c32cd96479a30000000000	2450	2030	5809	8519	306039433258	190895152	306664433258	191285008	10398317	6486.0542	7665.4	4.7811	2784.34	1.7365	13165.888452454	625000000	389850	635398317	396336.0625	Unknown
707349	000000000000000000039e39b49534b9aa2383ec3dd0cd673e6eb3c4e16257b5	2021-10-30 01:14:40	2021-10-30 00:43:27	352072	197507	944593	671080452	27ffe004	100111111111111110000000000100	1aa114c005a9a88a67347bc915949ffd8f10279da61f9cfe4f6be878c0ac739b	2931780174	386794504	20082460130831	00000000000000000000000000000000000000002367c6f4e840190cbf7752d4	0315cb0a04809c7c612f466f756e6472792055534120506f6f6c202364726f70676f6c642f035af6ff208c2b0000000000	719	579	1451	2574	2473290432328	1542739584	2473915432328	1543129472	2484115	1549.4916	7061.72	4.405	2632.87	1.6424	4967.5080805812	625000000	389850	627484115	391399.5	Unknown
