id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17116	00000000b6a6049b40f58536db60b1804a8df1a34e56e6261254535de9134cc1	2009-06-14 00:05:33	2009-06-13 21:42:31	216	216	864	1	1	000000000000000000000000000001	df54ed74ddcb07b931bd5aeb7212c1a37b281982b85067d475b724e5364e6953	486856351	486604799	1	000000000000000000000000000000000000000000000000000042dd42dd42dd	04ffff001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17117	00000000ff78a627c7c2163e2540a136f5d4b4be1bc24ae91cc6a5bf56097bba	2009-06-14 00:15:35	2009-06-13 21:59:56	216	216	864	1	1	000000000000000000000000000001	c756e273dce1f76971f01b712b32d775ade48d67ff3f161d0211ade0048d9e25	388817965	486604799	1	000000000000000000000000000000000000000000000000000042de42de42de	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17118	00000000bf263e5d82c58ded06dc849cee58ce151c2691839a5e8741d8f20a64	2009-06-14 00:26:44	2009-06-13 22:25:16	216	216	864	1	1	000000000000000000000000000001	cac62a9152557a438283e76c58d3cbec2a9aad6abe5d52fd21a3b6f4e64d34f6	1870532102	486604799	1	000000000000000000000000000000000000000000000000000042df42df42df	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17119	00000000fd3491ef1574b4b5c584ef98224bfc273cbc63abd8c319fedc964eba	2009-06-14 00:24:55	2009-06-13 22:57:54	215	215	860	1	1	000000000000000000000000000001	da6ea65ffab00ea9895fd298146b2ee80a6b1ee2f558ebf2f690754b75deccd0	16203976	486604799	1	000000000000000000000000000000000000000000000000000042e042e042e0	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17120	000000009b420aa1110b364b7fd922d3a87a2aeccd65389bc9d5c69f702f01d0	2009-06-14 00:42:54	2009-06-13 23:34:37	216	216	864	1	1	000000000000000000000000000001	eeb728dae99f7a22eba595a03ae9cc1d8ca5132358a692ef0f84c04a433304ac	374254898	486604799	1	000000000000000000000000000000000000000000000000000042e142e142e1	04ffff001d02bc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17121	00000000b960247744abfa196d9235cf93f7feff89ca31a009ae563194793357	2009-06-14 01:27:00	2009-06-14 00:05:33	216	216	864	1	1	000000000000000000000000000001	a5ba6c0e4c6f7a31d2a6b174ca3023e1faecb3a93d5d4b4990e153273e425995	2943261232	486604799	1	000000000000000000000000000000000000000000000000000042e242e242e2	04ffff001d02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17122	00000000448f73fd7c83d82dedfb5d0dc99826056ce8d81006eb0be86d5b3a39	2009-06-14 01:49:11	2009-06-14 00:15:35	216	216	864	1	1	000000000000000000000000000001	ed17f1f15dcdcc6297c71992443ef0993563677126a4d3a06877b0565ea16259	3858450453	486604799	1	000000000000000000000000000000000000000000000000000042e342e342e3	04ffff001d02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17123	00000000f82e3a021f819fb8b51de2ce1be8da7b5aa687ac602026b68844e931	2009-06-14 01:57:37	2009-06-14 00:24:55	216	216	864	1	1	000000000000000000000000000001	bda0b8f944db3d8d00725c099c9ec4707effffbec6346e6ae30ff48806d578ac	231251719	486604799	1	000000000000000000000000000000000000000000000000000042e442e442e4	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17124	00000000f476ea233ae8fcf51176979b5bb68b912bcdd9488bd185fbb83a9401	2009-06-14 01:58:23	2009-06-14 00:26:44	215	215	860	1	1	000000000000000000000000000001	f20363e942d72ac192a42bbc547ac765a9278c24b5c6fc579d8d5a6264a10ee9	8039558	486604799	1	000000000000000000000000000000000000000000000000000042e542e542e5	04ffff001d0155	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17125	000000005fc3054146c9322b8dfa0ec78bb236b4195710534cc084ac96fdf2c1	2009-06-14 01:58:51	2009-06-14 00:42:54	216	216	864	1	1	000000000000000000000000000001	48d907c4b801ec167d75c2d48eb38add05a151f8e4483d3b972c5e6ac3de07cb	6675142	486604799	1	000000000000000000000000000000000000000000000000000042e642e642e6	04ffff001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17126	00000000b7597be142ea5fd9108c2a20d45278479516d9a87e8c195a148dfede	2009-06-14 02:20:03	2009-06-14 01:27:00	216	216	864	1	1	000000000000000000000000000001	1846f5101ac594fa30fed2685902ff9c4e635ac9f94d99f01c7b7f5f9db9d6fe	1672191261	486604799	1	000000000000000000000000000000000000000000000000000042e742e742e7	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17127	00000000bc344bfdfc8a0d519edf6907e68ffa4caaccc9872cefd38c5a935b81	2009-06-14 02:24:57	2009-06-14 01:49:11	216	216	864	1	1	000000000000000000000000000001	7181fe14f0e29b6f90787c18bffc92969f02a37573b0476f118067c9de9d2b8e	161752161	486604799	1	000000000000000000000000000000000000000000000000000042e842e842e8	04ffff001d021f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17128	000000005218255fc6c47bef6c7cd1d75f2110480a36c9140f04e7bfd50417a8	2009-06-14 02:37:15	2009-06-14 01:57:37	216	216	864	1	1	000000000000000000000000000001	1583aa3d83e9facc4dd4e8a95dcbaf65329351c9025bc26af46a784f29e98b00	2576310317	486604799	1	000000000000000000000000000000000000000000000000000042e942e942e9	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17129	0000000005dbcbe8ea2bd574b9342f3c534e3ef2601065f48fcff9df594074ce	2009-06-14 02:55:56	2009-06-14 01:58:23	216	216	864	1	1	000000000000000000000000000001	20d4309506dd88abf524e9df4a70c8c0fa0d56dd09949fb21475a62ab9c51c74	110055726	486604799	1	000000000000000000000000000000000000000000000000000042ea42ea42ea	04ffff001d02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17130	00000000e4470bc9ea32cadcd3cebccb043ae05297c2c86aa67e1a564fd183a3	2009-06-14 03:22:23	2009-06-14 01:58:51	216	216	864	1	1	000000000000000000000000000001	fb5d46d9f7ee452dcb147998c33016e4abd39db3a6b92cd80695d1215582c19d	332571358	486604799	1	000000000000000000000000000000000000000000000000000042eb42eb42eb	04ffff001d02e003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17131	000000003865f0bda59154d1c8be95527423028198744f4e5172b861f61505d3	2009-06-14 03:33:52	2009-06-14 02:20:03	216	216	864	1	1	000000000000000000000000000001	0abc68ebf9106f4b0a7c99630f5934f8096fa555941ffa1eba70c0a1a7ed8442	1438504477	486604799	1	000000000000000000000000000000000000000000000000000042ec42ec42ec	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17132	00000000b02904f6217cf804fc1414072787316ea53e69030580e382347b054d	2009-06-14 04:08:02	2009-06-14 02:24:57	216	216	864	1	1	000000000000000000000000000001	7e788ff550487e4cf4a0a1e13a7eba96a05d270fb350109fc3746f0a46757c18	1670564610	486604799	1	000000000000000000000000000000000000000000000000000042ed42ed42ed	04ffff001d02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17133	000000004f499c30aa966365b1b4fb74a059d6c5f73ff28de1a4dc0e14d4e4e5	2009-06-14 04:09:13	2009-06-14 02:37:15	216	216	864	1	1	000000000000000000000000000001	c5e1c8c9324c69054b032d264876312700e11228e6ffecad283e6da04e7c9baa	90763693	486604799	1	000000000000000000000000000000000000000000000000000042ee42ee42ee	04ffff001d022501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17134	00000000d91f4ea0cbff12b8648f5c713ea7c498af03067d19fd06c4ccaa7dc2	2009-06-14 04:16:33	2009-06-14 02:55:56	216	216	864	1	1	000000000000000000000000000001	f627fc3ec3d9774722b3558aac223329a03b1a6b28539120f7b3194dec1f85b2	116712770	486604799	1	000000000000000000000000000000000000000000000000000042ef42ef42ef	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
