id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
304431	0000000000000000531f09776e2b4c75b9d3cb1e307fef008cc2641107b39055	2014-06-06 00:22:34	2014-06-05 22:57:51	349149	349149	1396596	2	2	000000000000000000000000000010	59486496484faf5aba0c8c6d32fca7434e76256d99024f322c57b7fcb730b01a	1160559965	408782234	11756551916.904	0000000000000000000000000000000000000000000080d81a26f95ceb83f970	032fa504062f503253482f04ca09915308be6e9c43eaf608002e522cfabe6d6de71ec96da58945c626bf0aa923d5b1af9a080eaae70b2cd3e542f1a7efc46cd90400000000000000	1065	0	1553	2284	2410726640359	15705160	2413226640359	15721447	17088908	111.3291	48978.1	0.3191	12244.5	0.0798	34332.362824623	2500000000	16286.749	2517088908	16398.0781	GHash.IO
304432	00000000000000004dcb7d9ac1fd2bf1dc6bbbe0bd9175e006e1c7e187a57fbe	2014-06-06 00:29:59	2014-06-05 23:06:37	499053	499053	1996212	2	2	000000000000000000000000000010	d90f1ab79c07682725189952331375b46ede13a18aeb86fbb3b96ea97c68b758	1949894010	408782234	11756551916.904	0000000000000000000000000000000000000000000080dad6e8750b4e9baf4f	0330a5040400491c0359124d696e656420627920425443204775696c642cfabe6d6d66f8f1d36c50f8aabdadb792e5bda901f7331bc9d9441153f2eafb0ed61ab67a01000000000000000800dc89fd73000000	690	0	2392	2854	507715299546	3307612.75	510215299546	3323899.5	10832343	70.5695	21716.7	0.1415	5429.18	0.0354	5888.0817637576	2500000000	16286.749	2510832343	16357.3184	BTC Guild
304433	000000000000000040b0814cb4b1c87bb361d6f2f70d8dfa5dca1b76a3719efa	2014-06-06 00:31:44	2014-06-05 23:10:55	313534	313534	1254136	2	2	000000000000000000000000000010	a8b4a5ee6fbdb569627e0f495dea91d457cafdc52a34678d3d65a0a4fa92a8de	1189839377	408782234	11756551916.904	0000000000000000000000000000000000000000000080dd93a9f0b9b1b3652e	0331a504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8fe8e04bc447fe96e1abf7dc4371e0fa5905961fbb63219524ac3241347ea8e21000000000000000c0f221510e5c00004d696e6564206279206c6c70	258	0	1499	1901	436670345536	2844776.25	439170345536	2861063	5751446	37.4689	18358.6	0.1196	4589.66	0.0299	6789.8766918331	2500000000	16286.749	2505751446	16324.2178	F2Pool
304434	00000000000000003add8d0cbedf82ca40752e8386c28cb7952325c1fbe85a63	2014-06-06 00:37:56	2014-06-05 23:13:47	90019	90019	360076	2	2	000000000000000000000000000010	105c73e661ca4f00cfcaecdede2f6a749a188bdf5d8db02f114d376adfba3e80	3159531179	408782234	11756551916.904	0000000000000000000000000000000000000000000080e0506b6c6814cb1b0d	0332a5040400491fa159124d696e656420627920425443204775696c642cfabe6d6dba461d02b047f1e9e42a494b952c10ed7744fbdc6007a5e8cdb9b92fb29f15c701000000000000000800c5509900000aa6	174	0	469	399	80484773235	524334.125	82984773235	540620.875	2583590	16.8313	28780.1	0.1875	7195.03	0.0469	647.55500106115	2500000000	16286.749	2502583590	16303.5811	BTC Guild
304435	00000000000000000fe4798777b01b096fb6e2ca02cc24841d280efd5db05ee7	2014-06-06 00:36:28	2014-06-05 23:42:15	64906	64906	259624	2	2	000000000000000000000000000010	e73e3c6a74f3e97ee98d0ef635994a458d626f80ee30d3dca5937d2d270a7346	3497321382	408782234	11756551916.904	0000000000000000000000000000000000000000000080e30d2ce81677e2d0ec	0333a504062f503253482f04b60c915308b0f7e9f70002becf2e522cfabe6d6d014aa4544f193f9b858323ebede419db506817179151fb83476be8f007ee660c0400000000000000	40	0	403	99	48542358028	316238.875	51042358028	332525.625	341001	2.2215	5273.1	0.0344	1318.28	0.0086	225.86275777287	2500000000	16286.749	2500341001	16288.9707	GHash.IO
304436	0000000000000000491946968c92edc996e1a4cbad3711a648b410280f36d09d	2014-06-06 01:19:11	2014-06-06 00:22:34	349015	349015	1396060	2	2	000000000000000000000000000010	b9bcbae1a471f8ec22d2a736250ea6013f30ede8e1ee5030712697e524751c3e	795848709	408782234	11756551916.904	0000000000000000000000000000000000000000000080e5c9ee63c4dafa86cb	0334a504062f503253482f04de16915308d07cedf70009c82c2e522cfabe6d6de600cae19b2babfe4688f98122b94122bb1ff95fd031054cdc79280df8bdbb4e0400000000000000	1016	0	1572	2201	1359170776517	8854589	1361670776517	8870876	16615626	108.2458	47640	0.3104	11910	0.0776	16633.895586168	2500000000	16286.749	2516615626	16394.9941	GHash.IO
304437	00000000000000001d109d84deb36d96dd2d75ef753eb4c0b1a2bd0c40d07385	2014-06-06 01:45:28	2014-06-06 00:29:59	349188	349188	1396752	2	2	000000000000000000000000000010	7c4281a6d62f92571f4361a60099cf6bc28a3d8f2d75f6ff126dfdd3812b18e4	3304147749	408782234	11756551916.904	0000000000000000000000000000000000000000000080e886afdf733e123caa	0335a504062f503253482f04381d915308520fe4f7400000072e522cfabe6d6d9f9e02582cf757ad0b142056c413b1fdd306bbf5cb2cc688aac3ed2aab6d87a50400000000000000	962	0	1637	1996	1206562273579	7860391	1209062273579	7876677.5	15149974	98.6975	43416.1	0.2828	10854	0.0707	10583.2395294	2500000000	16286.749	2515149974	16385.4473	GHash.IO
304438	00000000000000000741fa924284f275370672dc15109cae360ca692dd8adc2e	2014-06-06 01:52:52	2014-06-06 00:31:44	348960	348960	1395840	2	2	000000000000000000000000000010	9e7fde35135cddad1c4eeeea712f079e8a2bc454fb556fe0310011a51b730f80	41253882	408782234	11756551916.904	0000000000000000000000000000000000000000000080eb43715b21a129f289	0336a504062f503253482f04f41e915308770a9a43f75f00002e522cfabe6d6de47e2dc95fa0d1d451814384e983d75ebbecf0a81734636e61531847fd5225750400000000000000	556	0	1833	1213	649280683354	4229868.5	651780683354	4246155.5	9101810	59.2956	26100.6	0.17	6525.16	0.0425	4272.370332807	2500000000	16286.749	2509101810	16346.0449	GHash.IO
304439	000000000000000041c11e53fa96975eba633275a270932f55b1d93de9257573	2014-06-06 01:56:25	2014-06-06 00:36:28	615089	615089	2460356	2	2	000000000000000000000000000010	a1229993e3258c1cea683ff4fc355b653b2cf836b4c4182002f39625e918f8fb	373664012	408782234	11756551916.904	0000000000000000000000000000000000000000000080ee0032d6d00441a868	0337a5040d00456c69676975730053911fc9fabe6d6d6ffa7956c0ca1da7eed136888a3c756148aa49adcf7b86b0fcbfeacbdfd9be890400000000000000002f737333392f00d08d6b04000000006f210000	399	0	2975	3893	335905733349	2188325	338405733349	2204611.75	9837298	64.087	16127.3	0.1051	4031.83	0.0263	752.95426295993	2500000000	16286.749	2509837298	16350.8359	Eligius
304440	0000000000000000354f7eba9adb53bc16e5e94a51ed8dea83a65d6ac36ce40b	2014-06-06 02:04:33	2014-06-06 00:37:56	215740	215740	862960	2	2	000000000000000000000000000010	62dc80db52791c9603750cb4707f4d9b10f0dd197c04f33b5616061a929a43bc	1069079344	408782234	11756551916.904	0000000000000000000000000000000000000000000080f0bcf4527e67595e47	0338a5040d00456c69676975730053912184fabe6d6de949b4dc1eba58317cae54f0a9b5204e4ea41e0a98264229f0aea23d86e137200400000000000000002f737333362f00104bd0644c7f0000e30f0000	345	0	1067	1117	813035442350	5296682	815535442350	5312968.5	6617574	43.1115	31413.2	0.2046	7853.31	0.0512	2123.8073810302	2500000000	16286.749	2506617574	16329.8604	Eligius
