id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254567	000000000000001a4e755b8c3038f979370b3f306faef6c1bbae5188b5e7242e	2013-08-28 00:05:24	2013-08-27 23:15:03	138227	138227	552908	2	2	000000000000000000000000000010	72b82cac02c6cff18f8c9da48abaeb0a9c04ba4388b9dba16b12b240458ea52e	956538578	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2c8464d64279ee508	0367e203062f503253482f04bf3e1d5208b507002f00002aa12e522cfabe6d6dd3fe63dbf22164e51a5d7b532a2bc71d04f6a5bf1d1cbeb56df2acb3a857bd420400000000000000	308	0	665	774	188297850928	233564.6562	190797850928	236665.6562	16723734	20.7441	121198	0.1503	30299.5	0.0376	5007.2350713083	2500000000	3101	2516723734	3121.7441	GHash.IO
254568	0000000000000041438472d6f8087c6fe429459cce73023d41299fa4032b8274	2013-08-28 00:06:30	2013-08-27 23:17:17	48460	48460	193840	2	2	000000000000000000000000000010	5e369c92cf25a4cadbea28c14656c00e00a13c6c510cec43ec9b01eaab4ccd58	939652544	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2cc31957b95e0bf5d	0368e203534f434b0000029852a748d2522cfabe6d6d12828c46fb68709135cbb202e8c2b2c49659973ba25511bf55c29635f0f3d4b208000000000000002f6269747061726b696e67	91	0	214	365	92896779284	115229.1641	95396779284	118330.1641	3041003	3.7721	63108.4	0.0783	15777.1	0.0196	360.06545388583	2500000000	3101	2503041003	3104.772	Bitparking
254569	0000000000000021368470b76d1702de24676ee10ba0dab6ea49a32c4b5ac60f	2013-08-28 00:15:24	2013-08-27 23:33:52	200521	200521	802084	2	2	000000000000000000000000000010	df5ba7c4f86a5168a24142927db2e3f3d478b1aa4ba55a6766ab3057502ac64a	2564517474	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2d01cdd93042299b2	0369e2030d00456c696769757300521d411cfabe6d6dc82e23335374d3d839481b32fb09a65127a952894223efdb45b4c9c81bb5b4650400000000000000002f7373332f0050c82006000000000000293d	254	0	1018	660	365242376679	453046.6562	367742376679	456147.6562	7570627	9.3906	37995.2	0.0471	9498.81	0.0118	4402.8877118351	2500000000	3101	2507570627	3110.3906	Eligius
254570	000000000000000431c79b0233aebe15c1807415fd4857dbf4f1ae56f7525fca	2013-08-28 00:21:51	2013-08-27 23:44:29	162148	162148	648592	2	2	000000000000000000000000000010	e64507f35a27dc0b325f422de64c96e2b8ecc53e24dde6b1b4f74abcbb851d28	98153971	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2d40825aa72647407	036ae203062f503253482f049e421d5208f800a0af679c0000102f6f7a636f696e2f7374726174756d2f	374	0	819	769	286173099883	354969.125	288673099883	358070.125	15042002	18.6581	92887.4	0.1152	23221.9	0.0288	4810.6463954344	2500000000	3101	2515042002	3119.6582	OzCoin
254571	000000000000002eef5601575d4178578cf5ee99d580cb5b262ab122bcc511b4	2013-08-28 00:31:57	2013-08-27 23:58:54	190763	190763	763052	2	2	000000000000000000000000000010	c365edfec5506c89cb0653263d1e35c7d39f6d4d53e079ac12423924e715276b	3705101156	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2d7f36dc1e0a64e5c	036be203062f503253482f04cf441d52080804c20f000000b90c32326461632f736c7573682f	452	0	944	952	292660352856	363015.9062	295160352856	366116.9062	20383366	25.2835	106967	0.1327	26741.8	0.0332	1397.778267543	2500000000	3101	2520383366	3126.2834	SlushPool
254572	000000000000000b2bf4c0112e827fe32fd1b47a1e5a30b77882aa96136b6ba9	2013-08-28 00:37:37	2013-08-28 00:05:24	66732	66732	266928	2	2	000000000000000000000000000010	5ebf3ece78fec129db2935e1f76dc6249ca42aa89ef9b558798282d259ad44b5	2838400976	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2dbdeb5d94ee828b1	036ce2034d696e656420427920415349434d696e657214700100	124	0	333	278	80860900873	100299.8594	83360900873	103400.8594	4745012	5.8857	71310.7	0.0885	17827.7	0.0221	680.20962967657	2500000000	3101	2504745012	3106.8857	ASICMiner
254573	0000000000000013c85af6f7e4a10c95acc84d2ac059f4c549b3ee8cd4a20445	2013-08-28 00:38:53	2013-08-28 00:06:30	88473	88473	353892	2	2	000000000000000000000000000010	e8ebcd39188aeafb00af402fd4a4501ba5139824845ab1fa49ef220a79662a7b	3022836983	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2dfc9fdf0bd2a0306	036de2030400043e4e01124d696e656420627920425443204775696c642cfabe6d6d41875ccaae225e47279050055ba00f6f5731509df5d4c7a34dfece132c5045d00100000000000000080040ac1c0c080002	205	0	426	435	42753636024	53031.6094	45253636024	56132.6094	11560000	14.339	131030	0.1625	32757.5	0.0406	763.28486091691	2500000000	3101	2511560000	3115.3391	BTC Guild
254574	000000000000003c5f3556b7149c496b8c288ca6562f05b0dffd3818041d0e23	2013-08-28 00:47:12	2013-08-28 00:15:24	191997	191997	767988	2	2	000000000000000000000000000010	367b2d23605be43edc2b657c5ff73b7838451d4adf0a3d7ace4cb7f463671959	713961100	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2e3b546082b6bdd5b	036ee203040007706d46124d696e656420627920425443204775696c642cfabe6d6d11c1f39e7f1baabdc5fc13b9503bc8bc5622c9206f1e97d20116b775975c767f0100000000000000080825b178000037bb	421	0	988	862	342417005055	424734.0625	344917005055	427835.0625	21140171	26.2223	110251	0.1368	27562.7	0.0342	3466.5333043866	2500000000	3101	2521140171	3127.2224	BTC Guild
254575	000000000000001bf42e83262960ac6ca0bddf753a771727aff704d0428313da	2013-08-28 00:49:12	2013-08-28 00:21:51	44488	44488	177952	2	2	000000000000000000000000000010	1dfdb42dcb5b7b4a8cd17fab6cd074c1c20a70aa59d58c21fbf4df8e4eaa5b03	1524229492	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2e7a08e1f99adb7b0	036fe203040007709146124d696e656420627920425443204775696c642cfabe6d6d3afa51887070e20327fa24826924dfd90c6be011faf45c7c07379992f6dbeba501000000000000000807b170f8000003c5	105	0	221	220	76332050951	94682.2734	78832050951	97783.2734	4720000	5.8547	106693	0.1323	26673.3	0.0331	827.59613816279	2500000000	3101	2504720000	3106.8547	BTC Guild
254576	00000000000000051e87562504bfd35071e494937f01bb24278c388ca2b92c76	2013-08-28 00:51:15	2013-08-28 00:31:57	39704	39704	158816	2	2	000000000000000000000000000010	28eeb44fb8ffd5cf8ae1e0344fb0f3cae844397a28ea28e2af7f5f54b43356b9	1347211882	423711319	65750060.149085	0000000000000000000000000000000000000000000000b2eb8bd63707ef9205	0370e203062f503253482f0467491d52080800d48a0300c53a0d3232663638372f736c7573682f	94	0	200	196	275568066876	341814.625	278068066876	344915.625	4650000	5.7679	117724	0.146	29431.1	0.0365	117.51545097177	2500000000	3101	2504650000	3106.7678	SlushPool
