id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
349717	000000000000000013a1b008c6264913dfaca8e4b4c5d63488fa27e98e2ce3c2	2015-03-29 00:17:10	2015-03-28 22:49:42	749195	749195	2996780	2	2	000000000000000000000000000010	573f585ba1e0abd239bf3f98788e6a667e5beedd7468e4a780963c2134b5cd9c	1504831841	404195570	46717549644.706	00000000000000000000000000000000000000000005bbf717dd3e10f7177634	031556051e4d696e656420627920416e74506f6f6c206e6d67302691ccc920551744860b0200006d3c0600	1861	0	3780	4144	887129654737	2241421.75	889629654737	2247738.25	25372201	64.1054	33875.5	0.0856	8468.87	0.0214	59453.044449267	2500000000	6316.5	2525372201	6380.6055	AntPool
349718	00000000000000000c4f763ec21e14894683fc5ddd6c61d9c19e28689e390e23	2015-03-29 00:20:52	2015-03-28 23:19:07	233293	233293	933172	2	2	000000000000000000000000000010	61d7a6836b2164038c26193a7cb063fcc1126b43c0e5e83fea0f900a6a891f22	2433281586	404195570	46717549644.706	00000000000000000000000000000000000000000005bc01f87d5afdc8dc60f2	0316560504001f82de38124d696e656420627920425443204775696c642cfabe6d6da62b68b50808ad546ce08eacee1e237439edcee3309d57de9c741f6cd9249541010000000000000008002337b8ecca0200	361	0	1053	1720	142799440455	360797.0625	145299440455	367113.5625	4919103	12.4286	21108.2	0.0533	5277.06	0.0133	278.62962803381	2500000000	6316.5	2504919103	6328.9287	BTC Guild
349719	000000000000000009bc2ba9c7a687bf916ac7ae0d94311a7f1b127aa5438212	2015-03-29 00:26:18	2015-03-28 23:20:42	358393	358393	1433572	2	2	000000000000000000000000000010	6ab8a0f84eafa8c8d83e2dec78e2a5e0ce66b83036c63ca34681b021b033e9bf	3569175684	404195570	46717549644.706	00000000000000000000000000000000000000000005bc0cd91d77ea9aa14bb0	03175605062f503253482f04ab461755083ffd8103a8e2020007425720506f6f6c	651	0	1597	2309	113160725404	285911.9062	115660725404	292228.4062	4173515	10.5448	11652.7	0.0294	2913.18	0.0074	240.63322317009	2500000000	6316.5	2504173515	6327.0449	BW.COM
349720	0000000000000000069c1b698e9b395d6568bb56f2e9258ff6acaa06202c5c1b	2015-03-29 00:30:11	2015-03-28 23:33:38	116284	116284	465136	2	2	000000000000000000000000000010	05c0d268d3b7c288eff8f441325e0dce7995532899067554c09e02fbe45ca3c3	132023375	404195570	46717549644.706	00000000000000000000000000000000000000000005bc17b9bd94d76c66366e	031856051d4d696e656420627920416e74506f6f6c2073633020890a0720551747939e1900007b1d0200	232	0	583	513	57527572050	145349.1719	60027572050	151665.6719	3048443	7.7022	26262.5	0.0664	6565.62	0.0166	160.5316177162	2500000000	6316.5	2503048443	6324.2021	AntPool
349721	00000000000000000bde17edcdf45505f4a0edc6572fcb26a180967d8ab721c7	2015-03-29 00:48:15	2015-03-28 23:34:58	400218	400218	1600872	2	2	000000000000000000000000000010	6d430a397f94a1752ae3af899c9c04982224955843650b7a6b01eec88354cf59	3884700416	404195570	46717549644.706	00000000000000000000000000000000000000000005bc229a5db1c43e2b212c	03195605062f503253482f04d04b175508100004a115d1070007425720506f6f6c	935	0	1987	2096	456322331984	1152944	458822331984	1159260.5	12102271	30.5776	30257	0.0764	7564.24	0.0191	6312.9081538297	2500000000	6316.5	2512102271	6347.0776	BW.COM
349722	00000000000000001433d96b9e6adc14e0ff90793c752a646d95a36c8c324b75	2015-03-29 00:50:19	2015-03-29 00:17:10	38473	38473	153892	3	3	000000000000000000000000000011	5c93d4f513a07b6da58df2b0f55d18131090811beae04c609638bdc9b6e5b4ff	1170280963	404195570	46717549644.706	00000000000000000000000000000000000000000005bc2d7afdceb10ff00bea	031a5605062f503253482f04444c17550861c4f08895170000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	87	0	195	181	6837571001	17275.8066	9337571001	23592.3066	1132027	2.8602	29597.8	0.0748	7399.45	0.0187	114.55123282372	2500000000	6316.5	2501132027	6319.3604	Bitcoin Affiliate Network
349723	000000000000000008dc52419742b060c52c2f543ca9302b37b23467b0e34e38	2015-03-29 00:59:16	2015-03-29 00:20:52	228153	228153	912612	3	3	000000000000000000000000000011	6547dd6a2ee1b7525e14e08bb3551273929b8afc6060b25b81441ba9ece914b2	1230591688	404195570	46717549644.706	00000000000000000000000000000000000000000005bc385b9deb9de1b4f6a8	031b5605062f503253482f04664e175508dc03d327087b01000d4254434368696e6120506f6f6c	452	0	1154	1287	485257010215	1226050.375	487757010215	1232366.875	6727699	16.9982	29514.4	0.0746	7378.61	0.0186	1430.4854800902	2500000000	6316.5	2506727699	6333.4985	BTCC Pool
349724	00000000000000000c181414c5f3716ccbc11bc29a0d8af25c9151956d9c34d1	2015-03-29 01:03:38	2015-03-29 00:26:18	168291	168291	673164	2	2	000000000000000000000000000010	da8615cf26a77473d2450f2e505a1bbcbad0e7ab488399fef0c4ad02f9d76766	294799545	404195570	46717549644.706	00000000000000000000000000000000000000000005bc433c3e088ab379e166	031c56051d4d696e656420627920416e74506f6f6c20626a352f846fe52055174f6aaa04000081930200	345	0	753	1211	299511917859	756746.8125	302011917859	763063.3125	3741754	9.4539	22261.6	0.0562	5565.4	0.0141	2740.0853215762	2500000000	6316.5	2503741754	6325.9541	AntPool
349725	0000000000000000156c3edcf378eaf6e82a58d2f2c14ae2d771d636e935d6af	2015-03-29 01:13:40	2015-03-29 00:30:11	274514	274514	1098056	2	2	000000000000000000000000000010	26f977719fe8268f8f02e92c285085602657a7a02e0dcfc003bd22ffe10eaa2d	3438687124	404195570	46717549644.706	00000000000000000000000000000000000000000005bc4e1cde2577853ecc24	031d5605062f503253482f04ad51175508600005146000028d1a4742324150444b204e696e6a6173207465616d2034657665722e	498	0	1195	2199	525900435996	1328740	528400435996	1335056.5	6770588	17.1066	24683.7	0.0624	6170.92	0.0156	14653.318620444	2500000000	6316.5	2506770588	6333.6064	BitFury
349726	000000000000000000a0bfde3186f634e16f070ec9f262c9d8c7c6cd685e37fe	2015-03-29 01:21:49	2015-03-29 00:48:15	259482	259482	1037928	3	3	000000000000000000000000000011	1d76f6ca9d22a85c2c54d77fb4d8539e1f7eaced71ac49fa23d570d2e440351b	2741433639	404195570	46717549644.706	00000000000000000000000000000000000000000005bc58fd7e42645703b6e2	031e56051a4b6e434d696e6572422d50324fa8f0c647bf2e3155175390067339060000a1f44501	501	0	1295	1339	188435275889	476100.5625	190935275889	482417.0625	6055620	15.3001	23359	0.059	5839.76	0.0148	632.0038484852	2500000000	6316.5	2506055620	6331.8003	KnCMiner
