id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
172268	000000000000060afc4e604adae0dec796d3902ca285e8f383afd318ad06566d	2012-03-22 01:48:41	2012-03-22 00:42:39	22904	22904	91616	1	1	000000000000000000000000000001	362bf629d8543a7ccec14ece75ba10aead8b8d1832d7c627d09f3cb892ad4125	2653934220	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab2163edb7550771	0487320b1a026301062f503253482f	72	0	103	136	439048910827	21118.252	444048910827	21358.752	6160000	0.2963	271593	0.0131	67898.2	0.0033	3556.796949198	5000000000	240.5	5006160000	240.7963	Unknown
172269	00000000000009113d2528de262e992423dfd90457794a15ce06ffbca23706a8	2012-03-22 01:53:36	2012-03-22 00:47:26	15544	15544	62176	1	1	000000000000000000000000000001	95e6faf2bedbc02f8a2b970f55d4a1f7b6a6fa4fbf592d6f77b38ca6fd25a760	2980183567	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab3840baf103cc06	0420866a4f02a219	26	0	66	109	63599329567	3059.1277	68599329567	3299.6277	961000	0.0462	62695.7	0.003	15673.9	0.0008	550.27069663061	5000000000	240.5	5000961000	240.5462	Unknown
172270	0000000000000446be0e65d07105ef00ec7d9dbf8c0c86187e8f48d081da44ac	2012-03-22 01:59:02	2012-03-22 01:10:06	4620	4620	18480	1	1	000000000000000000000000000001	86a705b96a53912099760acc71124c9c5eeafc6cc94bf03c4dd34d57536bf72d	2140084674	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab4f1d882ab2909b	0487320b1a0134	13	0	21	24	44929682877	2161.1177	49929682877	2401.6177	300000	0.0144	68104.4	0.0033	17026.1	0.0008	284.26322717919	5000000000	240.5	5000300000	240.5144	Unknown
172271	00000000000007f5711527f253fb0d0907b67a1c1e6fae4c70f7828fc68a8bdb	2012-03-22 02:02:43	2012-03-22 01:11:35	217	217	868	1	1	000000000000000000000000000001	1a07795f1432921faba0d50b74b45ae3a245d79a4c0e1144dda764fe7f857ae0	347337505	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab65fa5564615530	0487320b1a03fa7a0c	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172272	00000000000002a1ae2c4245395ab055247daef86e684fbcfc118b27516945ea	2012-03-22 02:02:06	2012-03-22 01:26:50	23208	23208	92832	1	1	000000000000000000000000000001	861069cbd21b8faffbfac1069fce9e0c88f2ee56ea6aecdf715e805e66924990	3801680088	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab7cd7229e1019c5	0487320b1a023602062f503253482f	87	0	101	172	270652891450	13018.4043	275652891450	13258.9043	1100000	0.0529	47857.3	0.0023	11964.3	0.0006	498.1499818884	5000000000	240.5	5001100000	240.5529	Unknown
172273	00000000000007d677497007b7b17cfb5524d315dbeab4360da1658bdd9dace9	2012-03-22 02:06:34	2012-03-22 01:48:41	217	217	868	1	1	000000000000000000000000000001	743f8bd300ecce03d77360cca3342dbc3b71b6cbbe5eea3d3f44908efae41a66	1618053927	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eab93b3efd7bede5a	0487320b1a0351810c	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172274	000000000000060308fac6444ba11b9ca524fbf749881a26dabadb7622b6f212	2012-03-22 02:06:39	2012-03-22 01:53:36	6256	6256	25024	1	1	000000000000000000000000000001	5714f1127c4da43e08705a72e43a8e297363c550cf10c0633879c23776102e87	4038624955	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eabaa90bd116da2ef	0487320b1a0137062f503253482f	18	0	28	34	18737942662	901.295	23737942662	1141.795	500000	0.024	82863.8	0.004	20715.9	0.001	255.49675763819	5000000000	240.5	5000500000	240.524	Unknown
172275	0000000000000aaad4c9a194768faab88d0b10b14e8547f4b836906f9ceeff31	2012-03-22 02:16:56	2012-03-22 01:59:02	17937	17937	71748	1	1	000000000000000000000000000001	92673c881b5398c9a6edd9e32219648368b2ab039009dc3d3f6a096befd2e77f	969036222	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eabc16d8a4b1c6784	0487320b1a025202062f503253482f	38	0	85	69	469389108841	22577.6152	474389108841	22818.1152	3060200	0.1472	172756	0.0083	43189	0.0021	10323.462050913	5000000000	240.5	5003060200	240.6472	Unknown
172276	00000000000005b24e983b875e3bc67b8af9b77f129d8e14461a77700dc4f702	2012-03-22 02:31:38	2012-03-22 02:02:06	217	217	868	1	1	000000000000000000000000000001	e865d83dfd64209babf763c8ff564280863f1732868f2f6d4e8e5863662cd993	2023799077	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eabd84a5784cb2c19	0487320b1a03759e0c	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172277	00000000000000a6d707e7539a727faa1c6030aa09f6c2e884cef3ab82b928a5	2012-03-22 02:47:35	2012-03-22 02:02:43	217	217	868	1	1	000000000000000000000000000001	8e8513c6d982663d4321cb2e04a34629d156957df7a9230580499e33b92d6fea	2899207183	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eabef2724be79f0ae	0487320b1a0332ae0c	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172278	0000000000000766a1356f5119b234d53e87e08b5ecd1d5d3bfffff955b67928	2012-03-22 02:51:44	2012-03-22 02:06:34	30319	30319	121276	1	1	000000000000000000000000000001	f27ad553a76f5d834b325308f1366358a2973fe7b36332b3ec3fbc952a8910bc	3727054730	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac0603f1f828b543	0487320b1a026102062f503253482f	77	0	140	145	698819157895	33613.1992	703819157895	33853.6992	2530000	0.1217	84064.3	0.004	21016.1	0.001	54098.814161916	5000000000	240.5	5002530000	240.6217	Unknown
172279	00000000000009f2dc467bb8f62855c49f2fdae2eb0717ce0399ad5185864b1f	2012-03-22 02:52:48	2012-03-22 02:06:39	2965	2965	11860	1	1	000000000000000000000000000001	2324695ee906d20ac8aa9da8299997029de06ad58bc3303fac3b7b718b519e3e	3199790379	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac1ce0bf31d779d8	0487320b1a025b01062f503253482f	8	0	13	16	22466384107	1080.6331	27466384107	1321.1331	3150000	0.1515	1148800	0.0553	287199	0.0138	2088.2216115217	5000000000	240.5	5003150000	240.6515	Unknown
172280	0000000000000043fbc211a98ecac9305cce590f70b3a864076f18d6c48f7fc6	2012-03-22 03:12:30	2012-03-22 02:16:56	59267	59267	237068	1	1	000000000000000000000000000001	d66b8e1c26ab9bc64a0325dadf61b97cee6fc3e727f5010fa3d0bc9ef16af8f4	502971276	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac33bd8c6b863e6d	049e986a4f023c0b	71	0	298	163	351994300051	16930.9258	356994300051	17171.4258	12030000	0.5786	203722	0.0098	50930.6	0.0024	10304.848917497	5000000000	240.5	5012030000	241.0786	Unknown
172281	0000000000000233a5d1b66b716e53e8b774bf689c9a8a59c174abb84f268b7b	2012-03-22 03:31:05	2012-03-22 02:31:38	55303	55303	221212	1	1	000000000000000000000000000001	794281df77a2cb877250d38a012d830fe3e1eb8391889f9af5852592253198ce	3123248959	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac4a9a59a5350302	04f79c6a4f03cf9400062f503253482f	79	0	176	683	440306392177	21178.7363	445306392177	21419.2363	2950010	0.1419	53528.5	0.0026	13382.1	0.0006	12307.978206844	5000000000	240.5	5002950010	240.6419	Unknown
172282	000000000000074ce90f37457a0c5072eb4e46e47f2869f42b12f623a416b744	2012-03-22 03:32:24	2012-03-22 02:47:35	15833	15833	63332	1	1	000000000000000000000000000001	590cba91bb74b3a51bc48f42e58f69bc54a2b21187905ba67e64875b10f926f8	2824433953	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac617726dee3c797	0487320b1a021305	22	0	40	249	97840594675	4706.1323	102840594675	4946.6323	100000	0.0048	6403.28	0.0003	1600.82	0.0001	301.91981527575	5000000000	240.5	5000100000	240.5048	Unknown
172283	00000000000005d1501d6f18ae9baef6277f80d2fc39c6e30c898484d7165a6b	2012-03-22 03:37:41	2012-03-22 02:51:44	5345	5345	21380	1	1	000000000000000000000000000001	09565e9c8cfa409586d6b11b6289c2a775179323c5742fcb3bcf0d86bb36b51f	500228926	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac7853f418928c2c	04849e6a4f015d2c4d4d3d3d0b2a56a04b85fd5f812a739a6eba605d3f95b1d837537d5f569300f951ea47920100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	14	0	24	26	46321573752	2228.0676	51321573752	2468.5676	150000	0.0072	29463.8	0.0014	7365.94	0.0004	3381.7176036904	5000000000	240.5	5000150000	240.5072	Unknown
172284	000000000000043159ed2baabbdfa6ea79224f11bff3585067a262a8235a8bc9	2012-03-22 03:40:44	2012-03-22 02:52:48	15826	15826	63304	1	1	000000000000000000000000000001	1d90366a90597f39bed38623a1c9b82e0def60ddb0de472dd862dbeffa5114c1	672256355	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eac8f30c1524150c1	0487320b1a02e202062f503253482f	64	0	69	124	102428006336	4926.7871	107428006336	5167.2871	250000	0.012	16022.6	0.0008	4005.64	0.0002	35.044966495566	5000000000	240.5	5000250000	240.512	Unknown
172285	00000000000007b3a3ec55ab7cfaef5f9446b30b44ab981e04b672a4bc7f7856	2012-03-22 03:41:33	2012-03-22 03:12:30	481	481	1924	1	1	000000000000000000000000000001	9df9fe87d3d9080fee867f012f1b05f3bc557051b935926b1d1a763348ab306c	2506578982	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eaca60d8e8bf01556	0487320b1a022f01062f503253482f	2	0	2	3	95000000	4.5695	5095000000	245.0695	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172286	00000000000005c5596e11de8be21d7c73374a6e4003fd0581fb786752911c75	2012-03-22 03:43:45	2012-03-22 03:31:05	5913	5913	23652	1	1	000000000000000000000000000001	57166b0494df1ebc4b9d2b55453f745fb46c06542b2b0658e5a2fc49b000ecc4	2798572841	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eacbcea5bc59ed9eb	04f19f6a4f02270a062f503253482f	7	0	30	13	34357049531	1652.5741	39357049531	1893.0741	50000	0.0024	8787.35	0.0004	2196.84	0.0001	960.14316140494	5000000000	240.5	5000050000	240.5024	Unknown
172287	0000000000000097ed07d13fd8f79d34ff25bbe2249e9757e918e6b70f00b720	2012-03-22 03:46:45	2012-03-22 03:32:24	7113	7113	28452	1	1	000000000000000000000000000001	a0028a1e01ef892e3bb98d0def71318dfb723d9fd60d6640a165e429c05de049	2991978825	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eacd3c728ff4d9e80	0487320b1a029f20122f503253482f42495031362f736c7573682f522cfabe6d6da657d6b0df5ba2aacc4cc5fbf9da4dc13edf62e3ac92e8f21a963bf198c216560100000000000000	10	0	12	141	220409048054	10601.6748	225409048054	10842.1748	350000	0.0168	51229.5	0.0025	12807.4	0.0006	69.2959420939	5000000000	240.5	5000350000	240.5168	SlushPool
172288	0000000000000ae9f79ab3a7ee7a2af7100dfca7a51d0194631f6af110f3982a	2012-03-22 03:47:33	2012-03-22 03:37:41	2311	2311	9244	1	1	000000000000000000000000000001	2671cf397d2570ffa82048b40a56734a4e1157ec4fd3a2ef8227e7c7b7bf386e	1126175911	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eaceaa3f638fc6315	0487320b1a024d0c122f503253482f42495031362f736c7573682f522cfabe6d6dbb4256b2b429ce6d2d698c9da5f3da0c97e20eac58c52c31db2e3bd0558aa3920100000000000000	7	0	10	12	21581160718	1038.0538	26581160718	1278.5538	234719	0.0113	115625	0.0056	28906.3	0.0014	4910.4387624942	5000000000	240.5	5000234719	240.5113	SlushPool
172289	00000000000003d409ef24001cae5d09f81ac0e5e9cfa343c1f81bf407435b07	2012-03-22 03:50:52	2012-03-22 03:40:44	217	217	868	1	1	000000000000000000000000000001	c6364e204c3351b17f0ea34c3471c422ed9f68748fbdfb66848e22afe929be9b	1526884392	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead0180c372ab27aa	0487320b1a03f9f80c	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172290	000000000000097829c142abd23e3d815fe4243034189c546f3363760fb0f5e4	2012-03-22 03:56:09	2012-03-22 03:41:33	6936	6936	27744	1	1	000000000000000000000000000001	57d5f37b6aa3157081f99d41ed9f73841006687aa2add66f076722d9704f7480	3218374480	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead185d90ac59ec3f	0487320b1a03efb500122f503253482f42495031362f736c7573682f522cfabe6d6da616ff00b5f029bf23e467552af038089ae63f9aed8d2fbbdaeaac428eaac1ef0100000000000000	19	0	31	36	26357028186	1267.7731	31357028186	1508.2731	930000	0.0447	139766	0.0067	34941.4	0.0017	2229.5996550797	5000000000	240.5	5000930000	240.5447	SlushPool
172291	00000000000006e074100968f74f61e611557f850af7dbf93be767ef1723669f	2012-03-22 04:15:19	2012-03-22 03:43:45	217	217	868	1	1	000000000000000000000000000001	dcc6f7ead1436dd3148b2b94c74fa88b4f4f177ab30f4c7e52000a7ff694d362	439699737	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead2f3a5de608b0d4	0487320b1a03fb140d	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172292	00000000000003ecfd8b2daa2f1e282a0cbf8996abff862023114abd734b7a6c	2012-03-22 04:17:12	2012-03-22 03:46:45	33781	33781	135124	1	1	000000000000000000000000000001	f5bc9668741938a716d06de7b7488236f7d35ff9c1b66d5986657353200ca3de	3343259795	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead46172b1fb77569	0487320b1a0160	74	0	145	219	1247705640426	60014.6406	1252705640426	60255.1406	1477595	0.0711	44020.6	0.0021	11005.1	0.0005	12558.775876195	5000000000	240.5	5001477595	240.5711	Unknown
172293	00000000000004584de06dd6814683a312e9c048ae7d97c52fbb49eb94fafaa1	2012-03-22 04:21:17	2012-03-22 03:47:33	4328	4328	17312	1	1	000000000000000000000000000001	c7885694daebc12e9a8b8b02b0121a87a102a81777e9872740083a77868f909d	768708401	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead5cf3f8596639fe	70736a0487320b1a04a2831f02522cfabe6d6de71f1dd3cec5a259d686c0bb8efda67f0409ba5ed2b91e1ef7c5610cb4ae7aae0100000000000000425443204775696c64202f503253482fac1eeeed88	16	0	18	33	199466780311	9594.3516	204466780311	9834.8516	300000	0.0144	73493.4	0.0035	18373.3	0.0009	124.00905526331	5000000000	240.5	5000300000	240.5144	BTC Guild
172294	0000000000000006243d8e6f60abee4ce84b3bb19ebb77539315adaccdc668a9	2012-03-22 04:30:10	2012-03-22 03:50:52	217	217	868	1	1	000000000000000000000000000001	3c0805f785e235aa520626e847b2df5811006ee8c2d5a78d8ef876d22357e47d	2645777446	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead73d0c59314fe93	0487320b1a03c0240d	1	0	1	1	0	0	5000000000	240.5	0	0	0	0	0	0	0	5000000000	240.5	5000000000	240.5	Unknown
172295	0000000000000855aee90b84d61d4e3218062ef2bca9b8c5b8c07fc5b9060456	2012-03-22 04:28:30	2012-03-22 03:56:09	25077	25077	100308	1	1	000000000000000000000000000001	fcf6c85468e60cf85514c0e4623b4076d242f8826ec390c690c18ee720e10b1f	143131310	436941447	1498294.3628165	00000000000000000000000000000000000000000000000ead8aad92ccc3c328	0487320b1a028102062f503253482f	82	0	110	158	113820297856	5474.7563	118820297856	5715.2563	2600000	0.1251	104611	0.005	26152.7	0.0013	708.37094518808	5000000000	240.5	5002600000	240.6251	Unknown
172296	00000000000005f234ffd041cb60e605adecbc0a504f1a03e615dc64f1a6addd	2012-03-22 04:39:51	2012-03-22 04:15:19	14778	14778	59112	1	1	000000000000000000000000000001	0d0746be020bd46e10b50e1a8c3d6fdb8310d4289ab3623771b83f83949876e7	646243064	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eada18a60067287bd	70736a0487320b1a049c4ab80c522cfabe6d6dad67def01d0e0364142eb44ba79afcd77125475fc5248a2014c28f4739efba740100000000000000425443204775696c64202f503253482fac1eeeed88	29	0	71	55	504544799585	24268.6055	509544799585	24509.1055	1760000	0.0847	121112	0.0058	30278	0.0015	8163.802575852	5000000000	240.5	5001760000	240.5847	BTC Guild
172297	0000000000000b2f03bca3b164aa7b002b9aa287763da1268567b73595a4c184	2012-03-22 04:50:01	2012-03-22 04:17:12	10411	10411	41644	1	1	000000000000000000000000000001	1ba17b15bcce08be66d049e35a19a8d689876a022e921fe02869f5d2e023e7ad	778381129	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eadb8672d40214c52	047aaf6a4f01162c4d4d3d3d387cc6c18be04de67dc215bfcb0ccfaf8b7c718aa2bd968dab625f57a22498a90100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	15	0	39	96	83829108724	4032.1802	88829108724	4272.6802	1500000	0.0721	147681	0.0071	36920.4	0.0018	995.54032445871	5000000000	240.5	5001500000	240.5721	Unknown
172298	00000000000009ecc3e8567d5e6cd95007c991be57cbed9d996a7a0d73e354c7	2012-03-22 04:58:28	2012-03-22 04:21:17	6968	6968	27872	1	1	000000000000000000000000000001	4aa502d079950a42c6dde1a0220aa88b56816029fb1fef7701eb0bdd45e77b33	2148256231	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eadcf43fa79d010e7	0487320b1a027301062f503253482f	18	0	32	31	147049196818	7073.0664	152049196818	7313.5664	1400001	0.0673	207561	0.01	51890.3	0.0025	294.95548221566	5000000000	240.5	5001400001	240.5673	Unknown
172299	000000000000065989501245e392a269276c5d06ba85c71fabbb97c9d18e8a61	2012-03-22 05:06:29	2012-03-22 04:28:30	12615	12615	50460	1	1	000000000000000000000000000001	133dab72b527da816764dd169db058d9d330d9b807cf7e07ecd8c189b7052b6a	1682779176	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eade620c7b37ed57c	0455b36a4f02de6e	45	0	53	95	528231707261	25407.9453	533231707261	25648.4453	1035024	0.0498	83476.4	0.004	20869.1	0.001	5655.3033529737	5000000000	240.5	5001035024	240.5498	Unknown
172300	000000000000053c12da577fc895f447e5f2a0b760e704860cbe60411f5c6bf6	2012-03-22 05:09:23	2012-03-22 04:30:10	9164	9164	36656	1	1	000000000000000000000000000001	4e7ee52113a428bb2dec7af7ae50856fb18fd0ce0176b14cbf9efb17937ad986	4195341096	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eadfcfd94ed2d9a11	0487320b1a021921122f503253482f42495031362f736c7573682f522cfabe6d6dabcc0321e2f7592e8b14ad47036cf47c82b1b08012a252ff2b7eb735c3213d370100000000000000	20	0	43	39	260027403107	12507.3184	265027403107	12747.8184	650000	0.0313	73173.5	0.0035	18293.4	0.0009	539.3453414821	5000000000	240.5	5000650000	240.5313	SlushPool
172301	00000000000000f4e431300f36eccd5b1f9fd51f620848eeddfe1c0c4fd87185	2012-03-22 05:18:55	2012-03-22 04:39:51	16203	16203	64812	1	1	000000000000000000000000000001	0b64774d67d789397b34de7f6a307a62256a81072857d8a37bdf36b79f78f338	2410785169	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eae13da6226dc5ea6	0487320b1a0169062f503253482f	47	0	74	90	276012239104	13276.1885	281012239104	13516.6885	500000	0.024	31287.2	0.0015	7821.79	0.0004	3078.6439475052	5000000000	240.5	5000500000	240.524	Unknown
172302	0000000000000ad3cf6117b718b1711254051b8a196f003c67345c211b8497c2	2012-03-22 05:22:15	2012-03-22 04:50:01	1671	1671	6684	1	1	000000000000000000000000000001	142f5c3662d1e7774b825cde17df5d7dee160f7f0e2da34de149fea1a252be08	978955237	436941447	1498294.3628165	00000000000000000000000000000000000000000000000eae2ab72f608b233b	0487320b1a02c301062f503253482f	7	0	7	11	3401756410	163.6245	8401756410	404.1245	100000	0.0048	69060.8	0.0033	17265.2	0.0008	415.75435038404	5000000000	240.5	5000100000	240.5048	Unknown
