id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662708	000000000000000000045e6f40eefd42369b0118c227a248041233a2dc0f3a39	2020-12-24 00:04:07	2020-12-23 23:01:17	1337849	885211	3993482	805298176	2fffe000	101111111111111110000000000000	267b410ae6b4e354983766dae32cc055d34ff829f5e800cb6c4f1db4073a02ba	2337311103	386863986	18670168558400	00000000000000000000000000000000000000001738fdfa8e1ea89033a83353	03b41c0a04f9dae35f737a2f4254432e636f6d2ffabe6d6dbb3cb3e6faabbef05aafad9092fc69b293fb2101f3930677e6f02b75aea11eee02000000020bb56c196276114ef0590100000000	3062	1916	4983	11845	4286856520084	999180544	4287481520084	999326208	139673228	32555.0352	104434	24.3415	34952.9	8.1468	34590.373048768	625000000	145675	764673228	178230.0312	BTC.com
662709	0000000000000000000007b878fbec347861943334ca776a2197f3575bc45d96	2020-12-24 00:10:18	2020-12-23 23:11:54	1185100	935979	3993037	536895488	20006000	100000000000000110000000000000	85cc99f5f7988e73ff3287e172a2709745463c018f6a5d746b5da2be38d198f9	697927723	386863986	18670168558400	000000000000000000000000000000000000000017390ef59bdd818ea25b187a	03b51c0a046bdce35f2f466f756e6472792055534120506f6f6c202364726f70676f6c642f03000a40d1e6400000000000	1356	890	6168	5583	3236227745512	754299968	3236852745512	754445632	113173780	26378.5449	95521.4	22.264	28337.1	6.6048	154335.70914332	625000000	145675	738173780	172053.5469	Unknown
662710	000000000000000000085186a7659ad504c176782c27c5a3d844143fab522680	2020-12-24 00:15:24	2020-12-23 23:13:44	1231790	920394	3992972	536870912	20000000	100000000000000000000000000000	71df12f504913a0bdb038c989022f6686fd039aee2b85f58f71fed6d315059b6	857169460	386863986	18670168558400	000000000000000000000000000000000000000017391ff0a99c5a8d110dfda1	03b61c0a049ddde35f424a2f48756f42692ffabe6d6d0a25e7f4649db2dc55e5dec2b0b41854d7b65fc0ad8b21420711084d273c42580800000067af6839090012a40000fcc620462500	1798	1045	6456	4679	1306960861157	304626432	1307585861157	304772128	101072415	23557.959	82078.1	19.1307	25307.4	5.8986	138997.93661066	625000000	145675	726072415	169232.9531	Huobi
662711	00000000000000000004c4ef83de9a3f6b0bf06fa75128cf3154a87da4d86dfd	2020-12-24 00:39:35	2020-12-23 23:17:24	1304492	896242	3993218	545259520	20800000	100000100000000000000000000000	0575bd3e1e7198177370293cfca1d59d498d13954e6d5b87a2389f83ef136157	2341458960	386863986	18670168558400	0000000000000000000000000000000000000000173930ebb75b338b7fc0e2c8	03b71c0a1a4d696e656420627920416e74506f6f6c323408000b031aacde15fabe6d6d6e00fe498ebd663efb91364bace2d08d34da9632f3480364fe8e89d3170322e50200000000000000fe45010060440100	2628	1687	5511	9884	934536109610	217821680	935161109610	217967344	121544075	28329.4922	93204.4	21.724	30422.9	7.091	53491.793933199	625000000	145675	746544075	174004.5	AntPool
662712	00000000000000000003b0b99f1c7f6aa375e01b93049be5b25fe7dda299c199	2020-12-24 00:52:52	2020-12-23 23:26:41	1317632	891900	3993332	549453824	20c00000	100000110000000000000000000000	7204cde263dd0d0a854ebbe37f3174746bde0c6fa4d37e5009a960cfe61e5f1a	461748636	386863986	18670168558400	0000000000000000000000000000000000000000173941e6c51a0c89ee73c7ef	03b81c0afabe6d6d8501b762362e40be10ce1e8d3ac03c750da0dfe0cbabf593a97c15871a8f20f801000000000000000d6503025ed269d1eb0000000000008ec9a8601d2f736c7573682f	2322	1329	6132	6827	659930952240	153816704	660555952240	153962384	96848850	22573.5293	73526.1	17.1374	24245.7	5.6513	87804.09241687	625000000	145675	721848850	168248.5312	SlushPool
662713	00000000000000000004d3142da1a1abc603f4fd44642fcd2c6081ab1d83acc9	2020-12-24 01:09:49	2020-12-24 00:04:07	1273536	906515	3993081	536870912	20000000	100000000000000000000000000000	95366b709d641017a48d459be532e083eca2e83776bff8b71c549daaeee649f9	26402647	386863986	18670168558400	0000000000000000000000000000000000000000173952e1d2d8e5885d26ad16	03b91c0a045eeae35f424a2f48756f42692ffabe6d6d780b059c469714fb62091d466b74799e3a9c7463b5d18bfa9e654cf6af828b0d0800000067af683909000f082992f9bc0bd56400	2779	1564	5668	8300	829659892998	193377120	830284892998	193522800	95819666	22333.6484	75261.1	17.5418	23985	5.5904	30559.936497381	625000000	145675	720819666	168008.6406	Huobi
662714	000000000000000000000ab0bd1508ac3afa743213c3db43f915e13834be6804	2020-12-24 01:17:03	2020-12-24 00:10:18	1202782	931913	3998521	536870912	20000000	100000000000000000000000000000	e7e8b0ee054f7c95cea83fd81f4bb78aadeefdf7ea10087a079f7a13575b9749	101597354	386863986	18670168558400	0000000000000000000000000000000000000000173963dce097be86cbd9923d	03ba1c0a2cfabe6d6dac7d96d4c2a1d19cf9f194d0b26ca631adf978141d36cc7ad0ba134200b6910410000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2852	726	5884	6545	3052769478277	711539520	3053394478277	711685184	57606817	13426.9971	47913	11.1676	14408.1	3.3582	17183.803330313	625000000	145675	682606817	159102	F2Pool
662715	00000000000000000005fae05975c121c2bbf4df57de147d5000b8651c46f8f5	2020-12-24 01:26:15	2020-12-24 00:15:24	1236583	918909	3993310	536870912	20000000	100000000000000000000000000000	f2507e2b3ef90dbf532d690727c3f056f99715584b51974204e7a7fb9cce4d78	3636570492	386863986	18670168558400	0000000000000000000000000000000000000000173974d7ee5697853a8c7764	03bb1c0afabe6d6daddcbdfdc08a4722c5cc67f69d6de339ff06d85dfc33d14c4b906ccc99e111d5010000000000000031650210376804c4a60000000000003ffb59951d2f736c7573682f	2266	947	5824	6782	386271164888	90032080	386896164888	90177760	66997202	15615.708	54198.1	12.6325	16775.6	3.9102	16880.688567894	625000000	145675	691997202	161290.7031	SlushPool
662716	00000000000000000002311d86b5430b3c5792baa3492b819f73cbda8606bb47	2020-12-24 01:39:56	2020-12-24 00:39:35	1270486	909671	3999499	536870912	20000000	100000000000000000000000000000	0b400ee3d471a1597fe7ebdeb8b4552fdc27f4e286b79c30ddfe8c5b463ab629	736405465	386863986	18670168558400	0000000000000000000000000000000000000000173985d2fc157083a93f5c8b	03bc1c0a045cf1e35f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb4811cf70168c00bc9a010000000000	2472	1114	5955	7664	683743482940	159366928	684368482940	159512608	77197506	17993.1953	60781.9	14.1671	19298	4.498	32954.569766626	625000000	145675	702197506	163668.1875	Poolin
662717	0000000000000000000f0e092dc727977fcef47edffe7deb20e8cc2f0b0669de	2020-12-24 01:44:09	2020-12-24 00:52:52	1223710	923137	3993121	536870912	20000000	100000000000000000000000000000	00560574f8a851bf9f5bad090471e33d3801fe5e6947b34c7c541987360fe912	3377032216	386863986	18670168558400	0000000000000000000000000000000000000000173996ce09d4498217f241b2	03bd1c0a046af2e35f485a2f48756f42692ffabe6d6d375d064722083f06e62e59c233adb852d10a3387ff2d33a640356461479f6f630800000042b59cdd1668994c4a2c000000000000	2287	744	6209	5780	1583710144893	369131168	1584335144893	369276832	43035906	10030.8086	35179.1	8.1995	10776.9	2.5119	39727.928780189	625000000	145675	668035906	155705.8125	Huobi
