id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137422	00000000000001ccb57a40235d20a245262e382eb9d76da0febb68dd964d12a1	2011-07-22 01:45:33	2011-07-22 00:45:53	3505	3505	14020	1	1	000000000000000000000000000001	b1bec57b9f3080d83c30d2c9124ddf2efffa41bad899aaa799422c44c953efe1	1544463476	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e4f1efaa779527ff	0404ec091a0174	9	0	16	16	50247540167	6863.814	55247540167	7546.814	250000	0.0342	75987.8	0.0104	18997	0.0026	70.462671206857	5000000000	683	5000250000	683.0341	Unknown
137423	0000000000000987c19c3f67d9b1a9442b48581ca91d5beef89b6fb0b096f4bb	2011-07-22 01:48:27	2011-07-22 00:53:39	31387	31387	125548	1	1	000000000000000000000000000001	a8342765545aed836b1aea693f06b15687e7651eb0dbdc617399de03efd21149	752648391	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e50bbcd412539a30	0404ec091a02b147	64	0	124	248	90660406975	12384.2119	95660406975	13067.2119	2950000	0.403	94639.2	0.0129	23659.8	0.0032	148.82640100371	5000000000	683	5002950000	683.403	Unknown
137424	00000000000000a48de8672efbd0c5fb0a38177b3879fa42182dc2be059e54d5	2011-07-22 02:08:21	2011-07-22 00:58:53	49193	49193	196772	1	1	000000000000000000000000000001	ee64ba1f402b2c79001f721ada88ceafa151eaf8ea4aca43387041b9288b0872	2887821231	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e52589fdad120c61	0404ec091a025002	103	0	209	314	410256416028	56041.0273	415256416028	56724.0273	4860279	0.6639	99235.9	0.0136	24809	0.0034	19477.253047745	5000000000	683	5004860279	683.6639	Unknown
137425	000000000000084a4d688961ee33f1b2b950c48ea89f853cb57d6f06c597b116	2011-07-22 02:19:47	2011-07-22 01:28:44	41331	41331	165324	1	1	000000000000000000000000000001	5739d3e4fb58422f47dff48e79f74d8da276c8743e11a396cb36a2c4350842f4	1813233542	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e53f572747d07e92	0404ec091a028d01	118	0	180	230	337930660759	46161.3281	342930660759	46844.3281	2200000	0.3005	53508.5	0.0073	13377.1	0.0018	9977.0015527507	5000000000	683	5002200000	683.3005	Unknown
137426	000000000000026e49adbc07b9a96d8435f5203e41ad60a8d92a56430a818a64	2011-07-22 02:35:45	2011-07-22 01:43:16	23300	23300	93200	1	1	000000000000000000000000000001	81a3f19804c5c1795828b9708ef4f931424925cbde178ebf01ec51fed346a251	594224051	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e5592450e28ef0c3	0404ec091a026a04	62	0	103	126	292907478104	40011.1602	297907478104	40694.1602	5800010	0.7923	251257	0.0343	62814.2	0.0086	2953.7879598269	5000000000	683	5005800010	683.7923	Unknown
137427	00000000000002a94ca928f18b3e95ce03a39a37a7e694a7edfff4745fd288bd	2011-07-22 02:38:13	2011-07-22 01:45:33	5275	5275	21100	1	1	000000000000000000000000000001	68b2b6fee69ab5efa48e44eff7d2d4193de0436859bd8059cfd727c7fec9ccba	2905274787	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e572f17a7d4d62f4	0404ec091a02df00	16	0	23	29	10291994695	1405.8865	15291994695	2088.8865	2316499	0.3164	457897	0.0625	114474	0.0156	78.019069065522	5000000000	683	5002316499	683.3164	Unknown
137428	0000000000000010c1b3cba27b283ca74d7f2292f5a1c330fde9c9a58d72f92e	2011-07-22 02:48:40	2011-07-22 01:48:27	17393	17393	69572	1	1	000000000000000000000000000001	21627e4e83933488827b227c9737b3e7886ea9c992db86d6560740a29bc36e84	3556423629	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e58cbea4180bd525	0404ec091a03a2d800	38	0	59	188	82064262793	11209.9785	87064262793	11892.9785	3500000	0.4781	203773	0.0278	50943.2	0.007	154.1828529816	5000000000	683	5003500000	683.4781	Unknown
137429	0000000000000004ebd6466ffb8270e46f9c55f7c5c44f2c792292a5fb24e964	2011-07-22 02:54:44	2011-07-22 02:08:21	4357	4357	17428	1	1	000000000000000000000000000001	56e9c36996d8c105c0484d8618bdde8f42cda6f44538fb97a6ad35dfca64d384	972094199	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e5a68bcdb2ca4756	0404ec091a027e01	13	0	19	24	30923272072	4224.1191	35923272072	4907.1191	3580165	0.4891	864565	0.1181	216141	0.0295	13.258445299539	5000000000	683	5003580165	683.489	Unknown
137430	00000000000004d607628a5c2d6d1c93b1d2a6feee383760c90fd7df10977a0d	2011-07-22 03:15:16	2011-07-22 02:19:47	27542	27542	110168	1	1	000000000000000000000000000001	8c4ecaf84a57169716fef78c17825ff10330f86974babe1e569139349b5f9acc	3594797602	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e5c058f74d88b987	0404ec091a023101	66	0	105	235	541275950486	73938.2969	546275950486	74621.2969	3183428	0.4349	116498	0.0159	29124.5	0.004	10106.600337382	5000000000	683	5003183428	683.4349	Unknown
137431	0000000000000984cbdc5a6a1b337248a75b2e5652435afa66c9cebb194e4436	2011-07-22 03:28:31	2011-07-22 02:35:45	42161	42161	168644	1	1	000000000000000000000000000001	d564c0e289e1c587eeea30873e5ac283b99038ddf26edae68c68ad42567bfc40	2385215857	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e5da2620e8472bb8	0404ec091a020d31	117	0	165	336	268677087947	36701.2891	273677087947	37384.2891	9111963	1.2447	217236	0.0297	54309	0.0074	125.92442325665	5000000000	683	5009111963	684.2447	Unknown
137432	000000000000027d3fd7bd1c74601be2e56eeac2d9f1f83c5a89ef1809e17615	2011-07-22 03:44:44	2011-07-22 02:38:13	43967	43967	175868	1	1	000000000000000000000000000001	845f16a3581de9dd7ce2a6c655b98c5d0e72cd26b5dfa285743f23b01d94faf8	88890473	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e5f3f34a83059de9	0404ec091a0150	124	0	191	246	283781091701	38764.4961	288781091701	39447.4961	3996996	0.546	91355.7	0.0125	22838.9	0.0031	525.47824417288	5000000000	683	5003996996	683.546	Unknown
137433	00000000000001b7509cba31f9153c2274fd4a5d44c98e65d810610df6ef61bb	2011-07-22 03:53:45	2011-07-22 02:48:40	16171	16171	64684	1	1	000000000000000000000000000001	f6ff426c6b9b99193114d9bff0e26b2b71784fb0dadfe3b789f08d508e2ab1c3	3450881329	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e60dc0741dc4101a	0404ec091a020303	39	0	74	73	95213466088	13006.1592	100213466088	13689.1592	1150000	0.1571	72077.7	0.0098	18019.4	0.0025	784.92019784788	5000000000	683	5001150000	683.1571	Unknown
137434	00000000000003f595b3f551ff1030b82c6236c69718f0e0eb97cdca5050bdf8	2011-07-22 03:56:39	2011-07-22 02:54:44	9213	9213	36852	1	1	000000000000000000000000000001	f4479696b204a39175ac4758b7ed3425cb74cd6b0ae0a9558077ca3b5a89629b	3869492872	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6278d9db882824b	0404ec091a0153	16	0	25	134	10769172966	1471.069	15769172966	2154.0691	3450000	0.4713	383419	0.0524	95854.6	0.0131	11.035173869976	5000000000	683	5003450000	683.4713	Unknown
137435	00000000000003db2ce70467d0e3fafa9bb382a548555a7c948224a28d4d88cb	2011-07-22 04:00:24	2011-07-22 03:15:16	8003	8003	32012	1	1	000000000000000000000000000001	bcb45a25a587756c7eae1bcfed49c2094cc6092f046dcd6880bf8e020b9b4629	1733323029	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6415ac75340f47c	0404ec091a02695f	11	0	18	139	12848039687	1755.0422	17848039687	2438.0422	698849	0.0955	89745.6	0.0123	22436.4	0.0031	45.498154911312	5000000000	683	5000698849	683.0955	Unknown
137436	000000000000061891cb1728b59f12fceb1e78dc26dee8973b5d0f1e7d004d1e	2011-07-22 04:01:06	2011-07-22 03:28:31	8226	8226	32904	1	1	000000000000000000000000000001	dd520614129fa8007ee868632d5bdf7cd410c4017c60a7bb4bdd00f29f771063	2559779856	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e65b27f0edff66ad	0404ec091a02b405	28	0	34	54	190531093594	26026.5469	195531093594	26709.5469	200000	0.0273	24968.8	0.0034	6242.2	0.0009	11.738954861111	5000000000	683	5000200000	683.0273	Unknown
137437	0000000000000679f063472602784941d9a1a0f7de84ab38f3cc1493dd146fcc	2011-07-22 04:03:33	2011-07-22 03:44:44	2796	2796	11184	1	1	000000000000000000000000000001	56d795949605258800ee590fb25e80a056a0585c9d32e2f5910993e02855fc3a	4215298803	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e674f51a88bdd8de	0404ec091a027405	11	0	11	21	39825561411	5440.1714	44825561411	6123.1714	150000	0.0205	58139.5	0.0079	14534.9	0.002	0	5000000000	683	5000150000	683.0205	Unknown
137438	0000000000000083001bc58fae9190ae2c882fd0f1d301877e62624eb7ab2839	2011-07-22 04:05:51	2011-07-22 03:53:45	3412	3412	13648	1	1	000000000000000000000000000001	65aaa54309b022868cb4259930fd7b37597221e5631df3891de3cc935095fe3e	4018829645	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e68ec244237c4b0f	0404ec091a0151	12	0	14	23	22888204846	3126.5288	27888204846	3809.5288	2300000	0.3142	719424	0.0983	179856	0.0246	77.755802422693	5000000000	683	5002300000	683.3141	Unknown
137439	00000000000005465aaf6e31663a0d39a0f3afe218a75ffe5aca29789a4c4ef7	2011-07-22 04:50:57	2011-07-22 03:56:39	63223	63223	252892	1	1	000000000000000000000000000001	b03f7e7a24aab12f536341741b0f01eabb2530e3fcae202427082f46172c485d	559863849	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6a88f6dbe3abd40	0404ec091a013c	110	0	309	195	389845294470	53252.8672	394845294470	53935.8672	18456924	2.5212	292930	0.04	73232.5	0.01	6292.5522779069	5000000000	683	5018456924	685.5212	Unknown
137440	00000000000006a25eb47b2c28151bebab4c1ee1ac9a060df748075f0b14fe55	2011-07-22 04:58:16	2011-07-22 04:00:24	42218	42218	168872	1	1	000000000000000000000000000001	26d405646fe8ab3d7e35e1829ff8f56605da8840df4317f41033053899c031dc	398088176	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6c25c9758f92f71	0404ec091a0151	116	0	165	346	634054674938	86611.8672	639054674938	87294.8672	2197243	0.3001	52311.6	0.0071	13077.9	0.0018	1005.0167105305	5000000000	683	5002197243	683.3001	Unknown
137441	00000000000001683697d3aa3fc984537edf91f917dcc098b11559d5c5fafa04	2011-07-22 05:18:39	2011-07-22 04:01:06	49000	49000	196000	1	1	000000000000000000000000000001	9cc53a7dca0c6ab695612bd40f15826f3a6e297c8d7a59c40f4342aab6466739	3292067334	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6dc29c0f3b7a1a2	0404ec091a0178	111	0	214	276	503713861219	68807.3125	508713861219	69490.3125	10900000	1.4889	223429	0.0305	55857.3	0.0076	2097.4351294663	5000000000	683	5010900000	684.489	Unknown
137442	00000000000006d333e76afc91b78ad213de3c94cd406a5b1d75e276010fc16d	2011-07-22 05:25:38	2011-07-22 04:03:33	19333	19333	77332	1	1	000000000000000000000000000001	4426142940dd284aa00bc987b54f3155521df244fff9340bfd8470d61d5d21e5	76368593	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e6f5f6ea8e7613d3	0404ec091a02c803	54	0	85	103	106848180855	14595.4609	111848180855	15278.4609	4487763	0.613	234752	0.0321	58688.1	0.008	6349.0516430564	5000000000	683	5004487763	683.613	Unknown
137443	00000000000004ef859dfb0c9c939dbe49436bbe4d82ed87e81fd25731773bad	2011-07-22 05:32:53	2011-07-22 04:05:51	15979	15979	63916	1	1	000000000000000000000000000001	a27b383af804ada6c5accbf528ad706522d884cdb451366b224e32bb260c18a7	2354980700	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e70fc41429348604	0404ec091a0360d901	34	0	54	184	87789247629	11992.0107	92789247629	12675.0107	1718110	0.2347	109003	0.0149	27250.8	0.0037	2681.3561565287	5000000000	683	5001718110	683.2347	Unknown
137444	00000000000004478063ac273bcef0c5f405ce2ed3865f288ac4dd22bdb0f689	2011-07-22 05:34:19	2011-07-22 04:50:57	4336	4336	17344	1	1	000000000000000000000000000001	733a43e725b93e8eddaee45813174f7af1c424cc2d20ab50dba4786d34559224	280850808	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e729913dc3f2f835	0404ec091a02a313	15	0	18	28	42378908075	5788.959	47378908075	6471.959	2150010	0.2937	521847	0.0713	130462	0.0178	5.8225768524005	5000000000	683	5002150010	683.2937	Unknown
137445	0000000000000000301e4adf257e8acafb35304fa906dba5573cd2e4f3f6cb47	2011-07-22 05:37:31	2011-07-22 04:58:16	10153	10153	40612	1	1	000000000000000000000000000001	f3bdadd05d68ef28b687a0a699947e18030cc6dae9592a1506246a8c8a4b32d2	2256810218	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e7435e675eb16a66	0404ec091a02fe38	14	0	30	136	30633864126	4184.5859	35633864126	4867.5859	3006715	0.4107	302578	0.0413	75644.4	0.0103	2513.3137468795	5000000000	683	5003006715	683.4107	Unknown
137446	00000000000007f1bb13be24924569465b0ade4d7b07c9da716a3c363cb2ad1e	2011-07-22 05:51:42	2011-07-22 05:18:39	27646	27646	110584	1	1	000000000000000000000000000001	03dd1df482012b58b33a27d88abf10e38409c7c30dca6e5f9ff29eb54d17056e	556737918	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e75d2b90f96fdc97	0404ec091a03140404	62	0	106	236	296214278090	40462.8711	301214278090	41145.8711	4660000	0.6366	169893	0.0232	42473.3	0.0058	16303.31270567	5000000000	683	5004660000	683.6365	Unknown
137447	00000000000000c4869449b78dab5564772673ff363ef33239d06f0f69038f08	2011-07-22 05:55:24	2011-07-22 05:25:38	4397	4397	17588	1	1	000000000000000000000000000001	35bf7f084ff67d3f7242d2af176ea2af2ab3abba32324fa87ae82a18060a67aa	271296261	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e776f8ba942e4ec8	0404ec091a0304ea00	12	0	20	22	26854810294	3668.3669	31854810294	4351.3672	155251	0.0212	37141.4	0.0051	9285.35	0.0013	74.889772087699	5000000000	683	5000155251	683.0212	Unknown
137448	000000000000064f1b0859ee72c28c6199ea2a213e4468cd08d2a55653b5a2f2	2011-07-22 06:06:02	2011-07-22 05:32:53	26276	26276	105104	1	1	000000000000000000000000000001	72a824a4ccaaf410db89c55b412a37cfb278ff50f2ada22555db30063e2e5554	222473964	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e790c5e42eecc0f9	0404ec091a020e01	54	0	103	218	249053519333	34020.7109	254053519333	34703.7109	10450000	1.4275	400998	0.0548	100249	0.0137	1756.4379318169	5000000000	683	5010450000	684.4275	Unknown
137449	00000000000007203bd3ef7b29979c86c3a3e3a93b0279f6d072d8ab51f7f02e	2011-07-22 06:35:07	2011-07-22 05:34:19	18391	18391	73564	1	1	000000000000000000000000000001	70a9095ecdfc3050a377ef5cd56b778d42ed2ae7e6eb86efaf7969739e234849	3643756392	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e7aa930dc9ab332a	0404ec091a02b200	41	0	86	74	279653910756	38200.7227	284653910756	38883.7227	8110020	1.1078	446218	0.061	111555	0.0152	1749.7577234439	5000000000	683	5008110020	684.1078	Unknown
137450	00000000000007b79d5c5db7cf6cb6020ce1d4a37d44e58cbbed5196c0d93de6	2011-07-22 06:52:35	2011-07-22 05:37:31	46859	46859	187436	1	1	000000000000000000000000000001	c283d843bbf325b4be21b916a2bbee07884ff3d3e8b09d7a5009a061d6200090	3844288720	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e7c460376469a55b	0404ec091a0164	116	0	188	349	745155091438	101788.1875	750155091438	102471.1875	8300000	1.1338	177944	0.0243	44485.9	0.0061	5299.7140701921	5000000000	683	5008300000	684.1338	Unknown
137451	00000000000006ef7fa18fa3a8d3a570b979ee38b495970a0ed345098f5c2004	2011-07-22 06:55:54	2011-07-22 05:51:42	5111	5111	20444	1	1	000000000000000000000000000001	312be4d3561790746d28875e9c1da318493e21ee56a4f6648246554140e42923	3428981044	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e7de2d60ff28178c	0404ec091a023b07	20	0	20	39	81609597993	11147.8711	86609597993	11830.8711	200000	0.0273	40858	0.0056	10214.5	0.0014	0	5000000000	683	5000200000	683.0273	Unknown
137452	00000000000001592c13d3de6fd7f062979df9ffbe48290794b6c1f1c036864b	2011-07-22 07:03:11	2011-07-22 05:55:24	6684	6684	26736	1	1	000000000000000000000000000001	2e5dd1aca8a493fd884f136f676b2be582afca407441355263f33633a8ae19d7	3049737369	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e7f7fa8a99e689bd	0404ec091a02ec01	17	0	35	26	86313475144	11790.4209	91313475144	12473.4209	2766271	0.3779	427686	0.0584	106921	0.0146	1362.8935561484	5000000000	683	5002766271	683.3779	Unknown
137453	00000000000006047952e84dba938a0a83f3b8f53ffcc7237d68eebcceada333	2011-07-22 07:04:54	2011-07-22 06:06:02	26491	26491	105964	1	1	000000000000000000000000000001	2b66f3f374dd0db3e8a50ab4cd3c01c61ac7c92f6113356dc81eb25fcf6ae933	4154862783	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e811c7b434a4fbee	0404ec091a02a001	83	0	112	162	131621046245	17979.4355	136621046245	18662.4355	1800000	0.2459	68506.2	0.0094	17126.5	0.0023	972.87137332618	5000000000	683	5001800000	683.2458	Unknown
137454	00000000000007b09e868ebac55ba71620e1d4a9c5193ab6e01654068221d4ed	2011-07-22 07:11:15	2011-07-22 06:35:07	4417	4417	17668	1	1	000000000000000000000000000001	f70cdfb5f4e9097417a9b9159b094e3eb9acb9bb97dee21caea6f60a1d20ab1d	829535657	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e82b94ddcf636e1f	0404ec091a023c01	15	0	19	27	58073256894	7932.8066	63073256894	8615.8066	1050000	0.1434	249940	0.0341	62485.1	0.0085	290.78662035832	5000000000	683	5001050000	683.1434	Unknown
137455	0000000000000481c65887bef453ffdeea9f098d78d943f87d4259ffde4d2dee	2011-07-22 07:29:30	2011-07-22 06:52:35	11449	11449	45796	1	1	000000000000000000000000000001	9b3b0034d17695aecc536344de10c7ed3bbb52e5675c5a5986dff8d40b4b61cb	4071538204	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e84562076a21e050	0404ec091a022101	36	0	49	67	191679348784	26183.3984	196679348784	26866.3984	4100000	0.5601	364996	0.0499	91249	0.0125	19069.792103592	5000000000	683	5004100000	683.5601	Unknown
137456	0000000000000271d6b66f51796fc39c030d4d6c1ecc77fc31b1f754cd776a15	2011-07-22 07:50:11	2011-07-22 06:55:54	49542	49542	198168	1	1	000000000000000000000000000001	c1621f384f6629d100a53985e18c40796a3b33ca034b110660791db45dcd617e	994409458	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e85f2f3104e05281	0404ec091a029300	122	0	225	234	864188017752	118048.0781	869188017752	118731.0781	15669543	2.1405	317673	0.0434	79418.3	0.0108	100304.68408812	5000000000	683	5015669543	685.1404	Unknown
137457	000000000000046d3dc142a8ffbc915ec28bc36c8498bc8abf5adde0316b69c5	2011-07-22 07:56:22	2011-07-22 07:03:11	22166	22166	88664	1	1	000000000000000000000000000001	3adfdca939841a7732cb1d1defe640e4e0844b56ef127cc6eabc152ba5fbd935	3695133520	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e878fc5a9f9ec4b2	0404ec091a021305	83	0	88	162	438080953776	59841.8594	443080953776	60524.8594	7018727	0.9588	319760	0.0437	79939.9	0.0109	202.9426581198	5000000000	683	5007018727	683.9587	Unknown
137458	00000000000008150e8504d29785a467b2b26fb8ee7280fa2727743c256dc77e	2011-07-22 08:20:01	2011-07-22 07:04:54	99958	99958	399832	1	1	000000000000000000000000000001	011a134bf1b926266d88c37ca218572625d862f98535a9d60d89a3816ac82ce6	1053726531	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e892c9843a5d36e3	0404ec091a021001	349	0	406	692	37549161744609	5129215.5	37554161744609	5129898.5	302132956	41.2714	3029210	0.4138	757301	0.1034	2257.3323921224	5000000000	683	5302132956	724.2714	Unknown
137459	000000000000091324ea4473f904882b25e1ecc2d7b6b82a0bdab94c79ed0be9	2011-07-22 08:29:46	2011-07-22 07:11:15	12988	12988	51952	1	1	000000000000000000000000000001	d9c2d2a875238e9888932cee60978e2ec57cb3f2ba581f3071a8fb3df36c3038	2622950069	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e8ac96add51ba914	0404ec091a027b02	35	0	58	67	341857535618	46697.7383	346857535618	47380.7383	400000	0.0546	31318.5	0.0043	7829.63	0.0011	1943.6539994432	5000000000	683	5000400000	683.0546	Unknown
137460	000000000000096051e4f2756ca5e322beb73cf21c7abaee6c584319c00cad73	2011-07-22 08:34:27	2011-07-22 07:29:30	41167	41167	164668	1	1	000000000000000000000000000001	5ff436c2bd1456b234e6fdd82650180a42947e7d9e1f63d16fa1d56ca3f09998	2884820271	436857860	1690895.8030524	000000000000000000000000000000000000000000000002e8c663d76fda1b45	0404ec091a022d64	103	0	162	323	247854795572	33856.9648	252854795572	34539.9648	7814884	1.0675	190835	0.0261	47708.8	0.0065	763.99713809592	5000000000	683	5007814884	684.0675	Unknown
