id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83152	000000000000fd8df966cdaeb0efa2a8c98f0fe9f49b0e0565102861c355673d	2010-10-02 00:03:55	2010-10-01 23:41:41	216	216	864	1	1	000000000000000000000000000001	ac1858183ba9b2bb363eaaaa5d761e41090b2bb97341e3685e05f6446f2b32ac	1012004042	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d7512504b6a07	04a3b2311b02db00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83153	00000000001d49b41b0686397cc874737eaf2c1e1c386270b9666c7f4b70aecb	2010-10-02 00:06:13	2010-10-01 23:43:27	216	216	864	1	1	000000000000000000000000000001	8ddd92fca619a64f269d33a00abefa6cdb6c3a603046640f37383065808cb21e	2257805832	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d7a3900fa82de	04a3b2311b029401	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83154	000000000014540df64075881f1ef7a4317911c4a536ef993b654c08a73a4da9	2010-10-02 00:06:50	2010-10-01 23:45:00	216	216	864	1	1	000000000000000000000000000001	3a49f50dab3950df7b594024082219e039aeb19dd9841ac084d7d2038a5cd3e4	1472728467	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d7f5fb1a99bb5	04a3b2311b028000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83155	000000000024c1d1c36c282c7370540da69e72398c03266523f5f2e21ead748e	2010-10-02 00:46:10	2010-10-01 23:48:42	2567	2567	10268	1	1	000000000000000000000000000001	f608d78b1adfe7eacf7a9767d0454c4ff0fecbc8cb8387a6ae74ccd07f12267a	172834473	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d84866258b48c	04a3b2311b016a	11	0	12	11	5108000000	3.0648	10108000000	6.0648	0	0	0	0	0	0	49.306394675926	5000000000	3	5000000000	3	Unknown
83156	00000000001724009ac72a49579d0458050a1e44152d9ae6de44088b992b64c4	2010-10-02 00:53:01	2010-10-01 23:49:27	2765	2765	11060	1	1	000000000000000000000000000001	d3735569446977005cd7e2ba29d3e27b289d5a739e67757a1789a739a81fc216	1896212114	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d89ad1307cd63	04a3b2311b0377b100	10	0	12	15	133000000	0.0798	5133000000	3.0798	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83157	00000000000de9685a63c519a04a648790127b929daccf5d7b987fd7cf57c1d9	2010-10-02 00:57:10	2010-10-02 00:03:55	440	440	1760	1	1	000000000000000000000000000001	f5981ddc0e0ae9dae18a27e418757e42f25e6587da3a6277a67b85ccdee3287d	2434689588	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d8ed3c3b6e63a	04a3b2311b013d	2	0	2	2	1000000	0.0006	5001000000	3.0006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83158	0000000000256e9059ddeff04547d425362b709c6227f41e8fb34348ebae958b	2010-10-02 00:57:21	2010-10-02 00:06:13	216	216	864	1	1	000000000000000000000000000001	b3dd3825d2170213865520194a87afb627ab27ae6f8b0d27671885be7a6b27a7	3074391957	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d93fa7465ff11	04a3b2311b02d800	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83159	000000000003b0d0cd4c44de650b771794787917cff9666589689b0406afaeb9	2010-10-02 00:59:42	2010-10-02 00:06:50	216	216	864	1	1	000000000000000000000000000001	18ecee836c1fe71fc95815f21e485dd5c80e7961a1546394a433fcdf2b5ca8a0	3202083425	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d9921251517e8	04a3b2311b02e300	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83160	00000000000e607d5bf346d7daa29c5633fcf14c38b46eae0674a2cd727825de	2010-10-02 01:00:56	2010-10-02 00:46:10	2457	2457	9828	1	1	000000000000000000000000000001	68609ac93ccb7af709a75f3ec8f1e6ca24fffb71f273ad3dd6ee9eb28437b852	1729019186	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007d9e47d5c430bf	04a3b2311b02dd00	7	0	12	7	11000000	0.0066	5011000000	3.0066	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83161	000000000013ef524625049634ae45186371ec1ced8a51b496a748c9cdd040c4	2010-10-02 01:09:16	2010-10-02 00:53:01	1102	1102	4408	1	1	000000000000000000000000000001	8c5d377cfe3d4ef7cd4e0d4c01ec444164a47abe05db6e6022b63918b89f4b30	1216621416	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007da36e86734996	04a3b2311b029a00	4	0	5	5	4003000000	2.4018	9003000000	5.4018	0	0	0	0	0	0	325.84444444444	5000000000	3	5000000000	3	Unknown
83162	00000000000daf664bc72e9fd9c447128a2e4a8bd0a314f2d8fbbad300722291	2010-10-02 01:17:19	2010-10-02 00:57:10	473	473	1892	1	1	000000000000000000000000000001	a6ba0fffae1050e69ab1e9cf73a3c81413461e9854c7f7e6e57fafe73403dcf9	1308136079	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007da8953722626d	04a3b2311b02db00	2	0	2	3	2400000000	1.44	7400000000	4.44	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
