id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
256334	0000000000000006e8efc97f1e7a86757d2e029f717ff7a95e0179e6b165f378	2013-09-06 00:05:04	2013-09-05 23:33:10	82941	82941	331764	2	2	000000000000000000000000000010	8f706eca327c264ba6b1409bc48eb489c4637e3867ac776d6de32591da987e9f	2586661831	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf53d7f5f0bec78ae2	034ee903040000138e44124d696e656420627920425443204775696c642cfabe6d6d23ce532743f5dd38aba42b6220e20789218b7ff06ca5e90c3ad904dda8ca7b630100000000000000080002af2a000017d1	213	0	369	610	184314125604	220236.9375	186814125604	223224.1875	10750007	12.8452	130001	0.1553	32500.1	0.0388	1300.4519928808	2500000000	2987.25	2510750007	3000.0952	BTC Guild
256335	000000000000002b6903cb214fdb1892e25fc69d4c8e7e6300c2de8d58d82643	2013-09-06 00:21:02	2013-09-05 23:33:23	261117	261117	1044468	2	2	000000000000000000000000000010	358d282bd70b5847f9742d60f15a1f69a83e8f53be4c55a050eea49345cb6399	2325391729	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf59067939077cd2c0	034fe903040000170645124d696e656420627920425443204775696c642cfabe6d6d7f2ba2a8fb4ad24d9d5fedf3f2dec648e735d52c616a43d7366b3b9d50deaeab0100000000000000080000104a000050c9	631	0	1272	1373	461927678404	551957.375	464427678404	554944.625	31138029	37.2068	119364	0.1426	29841	0.0357	19755.616483167	2500000000	2987.25	2531138029	3024.4568	BTC Guild
256336	000000000000002a5f04e04ed15bee462f34bba5cc53500a63650ab92e9af9aa	2013-09-06 00:26:22	2013-09-05 23:39:38	109000	109000	436000	2	2	000000000000000000000000000010	49a9e8ad8f9ca65e0bac566d426bc861be7811f313b178a7503eb04ea226dd1a	1189289062	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf5e34fc8150321a9e	0350e903062f503253482f0426212952085c08004c0000073e36522cfabe6d6deeb57bcb4dc3257ff0fd13f784eb1b40b499eb94feb93c9d526e38c12129f393040000000000000067686173682e696f	273	0	522	546	100262048808	119803.1172	102762048808	122790.3672	14605012	17.4515	134296	0.1605	33574.1	0.0401	304.25766800873	2500000000	2987.25	2514605012	3004.7014	GHash.IO
256337	000000000000002c19cfe0ff6253e96f1bb332f5fd15704ba401ba27a03f10d6	2013-09-06 00:30:23	2013-09-05 23:52:58	90040	90040	360160	2	2	000000000000000000000000000010	1c1737bf821b905140d53a21a93cbe2c937f4f36c8c55f37bfc6730e602b9f32	1024290784	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf63637fc998e7627c	0351e90300049c6731190400000000522cfabe6d6d000000000006da9c00001328000048692066726f6d2035304254432e636f6d203130ac1eeeed88	201	0	447	415	82876340405	99028.9375	85376340405	102016.1875	10423826	12.4554	116060	0.1387	29015	0.0347	864.65577566513	2500000000	2987.25	2510423826	2999.7053	50BTC
256338	000000000000000e74622d32592ac028e19d42ccc0b8e8d18932bcc8ceebfb0f	2013-09-06 00:33:33	2013-09-05 23:59:54	69953	69953	279812	2	2	000000000000000000000000000010	1a27b93fcfee9f333249cb0b90b0db5c6b6e5aedd013314818eeea8aa478f867	3705341056	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf68920311e19caa5a	0352e903062f503253482f04d4222952086000004c0ba5b58736522cfabe6d6d3c82b6965127beec672fc508dbe400e82110e1e261d23ab0179a50b13ffff22f040000000000000067686173682e696f	172	0	340	352	57309477227	68479.0938	59809477227	71466.3438	9420004	11.256	135137	0.1615	33784.3	0.0404	714.01086163012	2500000000	2987.25	2509420004	2998.5059	GHash.IO
256339	000000000000002602d9db59a74d55c9960c3053dcd55ea21ca05f07c65d4276	2013-09-06 00:42:12	2013-09-06 00:05:04	179831	179831	719324	2	2	000000000000000000000000000010	55ad15a9afe9cea81c697c80b0140b125fce7b6027793d46f1b907ae2b7f1ffe	2954697487	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf6dc0865a2a51f238	0353e903062f503253482f04dc24295208a203004c051d8a1b36522cfabe6d6d6372218704728e4eb007e78c8fd683320060155b5d38c188e67a2b41b9112ebb040000000000000067686173682e696f	409	0	867	865	2313289600567	2764149.75	2315789600567	2767137	21824703	26.0783	121530	0.1452	30382.5	0.0363	26174.866587919	2500000000	2987.25	2521824703	3013.3284	GHash.IO
256340	000000000000000e5a3f95a7c6e568283ab88095b6caaec52a818a4dad813b71	2013-09-06 00:48:19	2013-09-06 00:21:02	129636	129636	518544	2	2	000000000000000000000000000010	4c45bbadfda1353b7c64af44c1c81dabd15f76d150c0d45fc3f68222563c3699	4268903862	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf72ef09a273073a16	0354e903062f503253482f045426295208280002d1b7ac00000d3131306364372f736c7573682f	339	0	609	713	2154703875609	2574655.5	2157203875609	2577642.75	19490017	23.2886	150585	0.1799	37646.2	0.045	15248.310835456	2500000000	2987.25	2519490017	3010.5386	SlushPool
256341	0000000000000028058a6e03c905628f62039de228737e3ff53dc69e09929640	2013-09-06 00:54:34	2013-09-06 00:26:22	157858	157858	631432	2	2	000000000000000000000000000010	25cedef921619f9492b0582dfbb124dd424c914ab32d7a1a8ed58bdfe13b1d77	2361518886	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf781d8ceabbbc81f4	0355e903062f503253482f04cb27295208280000df720f00000d3131316138632f736c7573682f	345	0	773	710	688597993167	822805.75	691097993167	825793	19570023	23.3842	124135	0.1483	31033.8	0.0371	9434.1832973261	2500000000	2987.25	2519570023	3010.6343	SlushPool
256342	000000000000001362474e87cf66c05c59bfc0ca86bbbb5eea5187ba6dd7ae8c	2013-09-06 01:07:41	2013-09-06 00:30:23	227976	227976	911904	2	2	000000000000000000000000000010	1f506e52ea89f6271f53ea029c6aacf5779e636786b71828fa7b421b82d9f834	2575852649	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf7d4c10330471c9d2	0356e903040000163444124d696e656420627920425443204775696c642cfabe6d6df65a805867c7f31bf0102b2f6c7f93f0456cf60eca0b011c8c7af10f74a42214010000000000000008000018fa0000475f	562	0	1106	1199	704769340352	842128.875	707269340352	845116.125	31856023	38.0648	139888	0.1672	34972	0.0418	58682.502119717	2500000000	2987.25	2531856023	3025.3147	BTC Guild
256343	0000000000000020bfabfa2aaadfcd3a75ad39995901ef62d366d603fcc40ded	2013-09-06 01:07:12	2013-09-06 00:33:33	10735	10735	42940	2	2	000000000000000000000000000010	29d72a4f429166a8d4b381c6731d10625796c9f36b15ed52523373f45dee195a	1716572292	422668188	86933017.771194	0000000000000000000000000000000000000000000000cf827a937b4d2711b0	0357e90313e4b883e5bda9e7a59ee4bb99e9b1bc52292ac2fabe6d6df541c0d748f249d6a34118c8beac5d54e33401551b5871bd1ecea77b21e1119f0400000000000000f0c5e3020000000000000354	32	0	51	58	58876348100	70351.3438	61376348100	73338.5938	550001	0.6572	52436	0.0627	13109	0.0157	103.45326277437	2500000000	2987.25	2500550001	2987.9072	F2Pool
