id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
671886	0000000000000000000614cd6adce8e0357d5955169454f48b8b654fe94c2822	2021-02-24 00:11:11	2021-02-23 23:32:06	1213725	926550	3993375	939515904	37ffe000	110111111111111110000000000000	62e8c7702db1a628eb95ea458c23aacdc9a7e1d48e0f670b7295ef0c4099917a	3477872999	386725091	21724134900047	000000000000000000000000000000000000000019d06ebf69a41d5701d1d9f1	038e400a1d2f5669614254432f4d696e656420627920616c6973686166696565312f2cfabe6d6d4a7692d5b5e946dca2be8dd5d37f2d87310b1201a78ca14fd10adb1843b5c5b6100000000000000010a549830cf649083ff88d2f30ed0e6d00	1585	1066	5901	6322	2478475972629	1213536128	2479100972629	1213842176	157604961	77168.1172	129895	63.6005	39481.3	19.3311	32611.675310067	625000000	306018.75	782604961	383186.875	ViaBTC
671887	00000000000000000002abe51b9fc1a21381239783c5cda81565cca812000e39	2021-02-24 00:38:44	2021-02-23 23:34:55	1378775	871533	3993374	536870912	20000000	100000000000000000000000000000	7a761ed91049ce288ed38bbb52db0830dc61196663322812c84f8c2dc4c993b6	132941645	386725091	21724134900047	000000000000000000000000000000000000000019d0828188be3dc0683b03b0	038f400a0407a03560626a30322f48756f42692ffabe6d6da8c629873be35a30d7146804bcbc1181d987e5fe57bf40bd901146bf506eabf7010000008df9e4830e02d600fd06000000000000	2655	1787	5267	11515	1558940948616	763304256	1559565948616	763610304	169317300	82902.8281	122836	60.1442	42414.3	20.7672	117337.30531586	625000000	306018.75	794317300	388921.5938	Huobi
671888	0000000000000000000b1afb145904d32aee79cab6e299d63c39617fc31bece1	2021-02-24 00:48:54	2021-02-23 23:43:21	1222450	925683	3999499	536928256	2000e000	100000000000001110000000000000	0e275228be91c0b2184a0fa4db05d4d27996c10f3f5a6195f61f2c50c2fb42f5	2488616574	386725091	21724134900047	000000000000000000000000000000000000000019d09643a7d85e29cea42d6f	0390400a0478a235602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc671fad22f5ec03d51c3a07ff7fc4ab911d1515a0d00557c0100ffffffff	1822	1199	6130	6331	1201411349081	588247040	1202036349081	588553088	157051788	76897.2656	128516	62.9253	39283.1	19.2341	42191.216168722	625000000	306018.75	782051788	382916.0312	Poolin
671889	000000000000000000067eda77958ffbea2500355f8da3e59ec703071ca6ee06	2021-02-24 00:57:04	2021-02-23 23:48:41	1260760	910913	3993499	541065216	20400000	100000010000000000000000000000	34a18f7688e5cdd1c5969cfd239d44a0b8a085aa577d6a6d2027056a035c1854	3478720344	386725091	21724134900047	000000000000000000000000000000000000000019d0aa05c6f27e93350d572e	0391400a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d0120b692d08d6e6747241ccccdebe80f8d4a53302594f40f77de1d3611dec920100000000000000012de0fadebd2f05f251839ffaa89dcc5b90100	2677	1009	5782	7118	529706970164	259360416	530331970164	259666448	139465484	68286.4844	110659	54.182	34937.7	17.1067	20437.466771016	625000000	306018.75	764465484	374305.25	ViaBTC
671890	00000000000000000004acaf249c3f3df3fad58a000333c1361f9ea6567265cf	2021-02-24 00:59:18	2021-02-23 23:56:02	1166955	943925	3998730	805298176	2fffe000	101111111111111110000000000000	70bba9864e9e859c4305dd2c990eb7df5b703fdc25f9e4f9acf4a7de7f892be0	1307905605	386725091	21724134900047	000000000000000000000000000000000000000019d0bdc7e60c9efc9b7680ed	0392400a2cfabe6d6de35f9adb56610b1e35f7f3900547e06213a9866feec88bd7e8121b289ab940fb10000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c303032000000000000000000000000000000050066920b00	2180	650	5951	5644	1980701702575	969810944	1981326702575	970116992	113610283	55627.0039	97394.6	47.6875	28423.9	13.9172	114801.96807656	625000000	306018.75	738610283	361645.75	F2Pool
671891	0000000000000000000be70d53ced5ca5f4d9705f40504a2f3f7fee5af7f27e3	2021-02-24 01:01:54	2021-02-24 00:11:11	1418332	860128	3998716	536870912	20000000	100000000000000000000000000000	2ba2d035a6c2e23403667b460796da82c56ba2d6dabf9a51a954f9c069516b33	2429054488	386725091	21724134900047	000000000000000000000000000000000000000019d0d18a0526bf6601dfaaac	0393400a2cfabe6d6db73ba7cbf2520b7e9ec84325c4f1260a30d4699d25391ecea337f1f48cdfdf3310000000f09f909f082f4632506f6f6c2f174d696e656420627920626d696e696e67313030306274630000000000000000000000000500b61b0000	2081	1271	7634	4662	3439479051994	1684072192	3440104051994	1684378112	114365509	55996.7852	80660	39.4936	28613	14.0098	37311.955603625	625000000	306018.75	739365509	362015.5312	F2Pool
671892	00000000000000000007d16d52f4c78693fd1e1549a9cfe1d61c7cf4adb0b016	2021-02-24 01:05:23	2021-02-24 00:38:44	1308305	895102	3993611	541065216	20400000	100000010000000000000000000000	3006640c8b64895cbdfb05c5fc697b38136a3ae3644a20f56a681b2782a60d9c	566061936	386725091	21724134900047	000000000000000000000000000000000000000019d0e54c2440dfcf6848d46b	0394400a0455a63560737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d53cd8188f514ce8bb5c976f481e781753428520fe8756a7ce2a3b4051603632902000000020bb56c0400002a9f45c41a1f450100	2145	1027	6551	6066	638111396439	312438496	638736396439	312744512	112262511	54967.0938	85836.1	42.0279	28122	13.7694	63674.653530755	625000000	306018.75	737262511	360985.8438	OKKONG
671893	00000000000000000006bf973dc198707645fc75bb6141e2e2e28da3aacfeb47	2021-02-24 01:07:49	2021-02-24 00:48:54	1257335	914036	3999443	536928256	2000e000	100000000000001110000000000000	662c43f165c1156d284661d76b40c71128be0c9fa1513bfafc83aaec8029a3cb	1680826396	386725091	21724134900047	000000000000000000000000000000000000000019d0f90e435b0038ceb1fe2a	0395400a04dca635602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fbca82a5eca864e9233f66e81ea5b5a1610a0b23ae7003015000000000000	2904	956	6116	5752	185176822930	90668128	185801822930	90974144	104841425	51333.5078	83411.3	40.8405	26224.2	12.8401	26572.188608533	625000000	306018.75	729841425	357352.25	Poolin
671894	00000000000000000007e6336da9efc6d9b98966eed15241cc0ff75f0ecc5638	2021-02-24 01:08:36	2021-02-24 00:57:04	1462104	845844	3999636	541065216	20400000	100000010000000000000000000000	f9b139565dfda4eb59940d5ee080fdc68fd371d395350f508c024595064d44c4	639392792	386725091	21724134900047	000000000000000000000000000000000000000019d10cd0627520a2351b27e9	0396400a0416a735602f706f6f6c696e2e636f6d2ffabe6d6d5782f1e438d2680211a01970302f9aa634562613e108a3f84df61f2d90b1b9d20100000000000000555e142439b21a206b0b3dd06d5b331b0fcf6251dd00df58000000000000	2085	704	6361	4219	81267755852	39791132	81892755852	40097152	102068940	49976.0156	69830.9	34.1914	25530.2	12.5003	33010.496246936	625000000	306018.75	727068940	355994.75	Poolin
671895	0000000000000000000281aec9110b39a14b747ba95aa333e472c9da7dd0f97d	2021-02-24 01:29:44	2021-02-24 00:59:18	1356154	878949	3993001	671080448	27ffe000	100111111111111110000000000000	3a81535e71294d1546c6329e2ae424d9308971323f998914aa7419ba93c32583	3675314107	386725091	21724134900047	000000000000000000000000000000000000000019d12092818f410b9b8451a8	0397400a0409ac35602f6c756269616e2e636f6d2f63312f0100007c275e6e5ae0d3a500	2800	1739	5352	10532	2997916853982	1467870080	2998541853982	1468176000	147219366	72083.0156	108579	53.1635	36878.9	18.0571	65857.043819932	625000000	306018.75	772219366	378101.7812	Lubian
