id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
346637	00000000000000000c38827f5d485fa76c91388eea5d5c1336d5c8b52aa94991	2015-03-08 01:02:12	2015-03-08 00:21:20	149095	149095	596380	2	2	000000000000000000000000000010	8576cce172904839b15b897660adc1e2c57c7e096c437a331aa2bddab3352aa3	1659454803	404196666	46684376316.86	0000000000000000000000000000000000000000000537cc2d4661ddf4fad758	030d4a05062f503253482f04969ffb5408ea0c0cb2141002002e522cfabe6d6d888d305c9973e6ebd28fdd18aeb7621dc38e2dc29050f51853bc7e7eaa79044a0400000000000000	217	0	804	532	925046620529	2536662.75	927546620529	2543518.25	2427290	6.6561	16306.2	0.0447	4076.55	0.0112	284.59346556669	2500000000	6855.5	2502427290	6862.1562	GHash.IO
346638	00000000000000000a65719329a75135784951dfe130bde01a2810a251c9dd2f	2015-03-08 01:32:54	2015-03-08 00:42:41	637249	637249	2548996	2	2	000000000000000000000000000010	a2c4875934a72d15a96eae110809c4a92e85a92e1d5fa7439c3b8e3698f0be82	3262740763	404196666	46684376316.86	0000000000000000000000000000000000000000000537d70bec4d80bcd9d62c	030e4a05194b6e434d696e657242322d5032a722a37e4a58456554fba6a2ff05000087791c00	1320	0	3003	3699	1137508826574	3119276.75	1140008826574	3126132.25	16669330	45.7106	26168.1	0.0718	6542.03	0.0179	8989.2123552531	2500000000	6855.5	2516669330	6901.2104	KnCMiner
346639	000000000000000001bff4292390aa9c64786bd397ce2383ad89276fad0470e7	2015-03-08 01:34:10	2015-03-08 00:56:34	79818	79818	319272	2	2	000000000000000000000000000010	875b5fb4bd8dea44be761453393334e2ef59695fb97a5bf092c30e62c1c2dc23	2084620648	404196666	46684376316.86	0000000000000000000000000000000000000000000537e1ea92392384b8d500	030f4a05062f503253482f0402a7fb540820005e34000001042648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	83	0	484	161	851130603582	2333970.25	853630603582	2340825.75	1148779	3.1502	14434.1	0.0396	3608.52	0.0099	136.23016562807	2500000000	6855.5	2501148779	6858.6504	BitFury
346640	0000000000000000108b6e572294a792da9d00c3de9e60af24ec9dba6efa642c	2015-03-08 01:42:39	2015-03-08 00:56:47	247817	247817	991268	2	2	000000000000000000000000000010	203711cd32a279fc28441a32600b165950a22497d6d5b4106091a09e59e05390	3499576710	404196666	46684376316.86	0000000000000000000000000000000000000000000537ecc93824c64c97d3d4	03104a05062f503253482f040fa9fb5408580002a24884010007425720506f6f6c	446	0	1325	892	1378824560797	3781012.75	1381324560797	3787868.25	5756914	15.7866	23252.6	0.0638	5813.14	0.0159	58109.111006616	2500000000	6855.5	2505756914	6871.2866	BW.COM
346641	00000000000000000f8f267c82ae9cbd9aa03aaff44bc25f9507400b7478f713	2015-03-08 01:59:55	2015-03-08 00:59:34	423245	423245	1692980	2	2	000000000000000000000000000010	05a0a714e87c14744d24caf819597c55b2f06c78e5006d338b8aad2117671fec	315010544	404196666	46684376316.86	0000000000000000000000000000000000000000000537f7a7de10691476d2a8	03114a05062f503253482f04e4acfb5408403071cbed4e00000e313664336566392f736c7573682f	683	0	2214	1608	1386262889792	3801410	1388762889792	3808265.5	9087309	24.9192	21481.1	0.0589	5370.28	0.0147	3322.4022117713	2500000000	6855.5	2509087309	6880.4194	SlushPool
346642	000000000000000010a5ebfbbacebc28769493928ed50f8388e575fb93adf57d	2015-03-08 02:09:41	2015-03-08 01:02:12	215299	215299	861196	2	2	000000000000000000000000000010	107ae7b7a54e4608b4e864dab8a64e2f25c0dac63ddd567ee853a336d4523c1d	118485931	404196666	46684376316.86	0000000000000000000000000000000000000000000538028683fc0bdc55d17c	03124a051d4d696e656420627920416e74506f6f6c2073633100f00b482054fbaf65241000008e690600	417	0	1128	921	1519510658618	4166802.25	1522010658618	4173657.75	5267724	14.4452	24490.9	0.0672	6122.73	0.0168	5800.9434227098	2500000000	6855.5	2505267724	6869.9453	AntPool
346643	0000000000000000032959edaeaabf33dc41509697de991504af59a243f6700f	2015-03-08 02:11:05	2015-03-08 01:32:54	58621	58621	234484	2	2	000000000000000000000000000010	892c6fc089ef87b63705c49db8ee1323e1eebdb7fdabfb072060c22f33b3d1cc	3686112960	404196666	46684376316.86	00000000000000000000000000000000000000000005380d6529e7aea434d050	03134a05062f503253482f04baaffb5408680a1f2c320000100d4254434368696e6120506f6f6c	73	0	358	128	851508274796	2335006	854008274796	2341861.5	659571	1.8087	11290.9	0.031	2822.73	0.0077	110.20645115535	2500000000	6855.5	2500659571	6857.3086	BTCC Pool
346644	0000000000000000081c0d03f6f13719cf4716fe4f3ff6873be2b3bb382e176d	2015-03-08 02:15:51	2015-03-08 01:34:10	100374	100374	401496	2	2	000000000000000000000000000010	78d6712105275a40d2191dbfd6f4aa3d73e87bc9fccb21240aba6d5320343871	2545030036	404196666	46684376316.86	00000000000000000000000000000000000000000005381843cfd3516c13cf24	03144a05194b6e434d696e657242322d5032a722a37e4a58456554fbb0a31a06000069dfdd00	189	0	513	452	61233779500	167915.2656	63733779500	174770.7656	2433737	6.6738	24304.3	0.0666	6076.08	0.0167	2123.5145439511	2500000000	6855.5	2502433737	6862.1738	KnCMiner
346645	0000000000000000090d809b2417bedcc845e6315b5a839df0660a0bfb2047f5	2015-03-08 02:44:16	2015-03-08 01:42:39	565966	565966	2263864	2	2	000000000000000000000000000010	cc1096552da9bfd9320116f625600b440c86b6161201f89a4ee0d40440e74dc7	389024074	404196666	46684376316.86	0000000000000000000000000000000000000000000538232275bef433f2cdf8	03154a05062f503253482f0480b7fb5408080004678cdf040007425720506f6f6c	1170	0	2640	3551	1963555929790	5384463	1966055929790	5391318.5	14931482	40.9451	26393.3	0.0724	6598.31	0.0181	40541.435838734	2500000000	6855.5	2514931482	6896.4453	BW.COM
346646	00000000000000000cbfcedec018d3aedc6fb7ebd0a8011db1bce89637dd8057	2015-03-08 02:58:43	2015-03-08 01:59:55	311498	311498	1245992	2	2	000000000000000000000000000010	22f65415748fcbcd12dc7f002ab0ec15c9de940ee556877ab5a4d40d46d460ea	61420989	404196666	46684376316.86	00000000000000000000000000000000000000000005382e011baa96fbd1cccc	03164a051c4d696e656420627920416e74506f6f6c207363285cf1f32054fbbae3bd060000ef9e0700	644	0	1621	1299	999909856735	2741952.75	1002409856735	2748808.25	8289306	22.7309	26629	0.073	6657.24	0.0183	2342.3193614607	2500000000	6855.5	2508289306	6878.231	AntPool
346647	000000000000000004f33da8265dc5dfde58a50b5cfb6f95d56279ec97dfb085	2015-03-08 03:07:13	2015-03-08 02:09:41	116702	116702	466808	2	2	000000000000000000000000000010	2ca0800173b1c87e3432eec2eea1b3b604e8d347de0ba77ae8552a3a87e0184c	211218660	404196666	46684376316.86	000000000000000000000000000000000000000000053838dfc19639c3b0cba0	03174a05062f503253482f049fbcfb5408290b0195000000b80d4254434368696e6120506f6f6c	219	0	652	427	1008205567411	2764701.25	1010705567411	2771556.75	2724154	7.4702	23383.9	0.0641	5845.97	0.016	48435.335896344	2500000000	6855.5	2502724154	6862.9702	BTCC Pool
346648	00000000000000000a77abe3cbfbf785303ac7eb1dedec0a9f5a1541db58e288	2015-03-08 03:15:31	2015-03-08 02:11:05	396846	396846	1587384	2	2	000000000000000000000000000010	858af170fd58144c2d9f8f4e088aada0e3a10e221f193d1fc5044912bdbc0f6d	2443366583	404196666	46684376316.86	000000000000000000000000000000000000000000053843be6781dc8b8fca74	03184a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e1bc98bde83c3acfe034d675e6e22cf677c7a61bdaa4e34fb9b28defe937432100000000000000000aa33be706801004d696e6564206279207a776c30343539	456	0	1259	5353	439816468728	1206064.75	442316468728	1212920.25	5846326	16.0318	14741.4	0.0404	3685.36	0.0101	27488.409111016	2500000000	6855.5	2505846326	6871.5317	F2Pool
346649	00000000000000001296a60d54b32c7ac3287ea1991fe636c906eb5a11f67e99	2015-03-08 03:21:12	2015-03-08 02:15:51	155694	155694	622776	2	2	000000000000000000000000000010	f71abfed4465442f7030a2ecbdf6681bc2e13a73c0754a25615d6e0e205c7a75	951483330	404196666	46684376316.86	00000000000000000000000000000000000000000005384e9d0d6d7f536ec948	03194a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7ff7259c1593126f8b53d99953516ffc1dc3f19157acff3ad01e591634346c27100000000000000000634af47ad300004d696e656420627920616e74	318	0	723	1068	199377716211	546733.5625	201877716211	553589.0625	4458241	12.2254	28680.9	0.0786	7170.22	0.0197	1757.223649686	2500000000	6855.5	2504458241	6867.7256	F2Pool
346650	00000000000000000506a3240aad45d8d010592427b927cc575a2def39cf7fcc	2015-03-08 03:33:37	2015-03-08 02:44:16	375774	375774	1503096	2	2	000000000000000000000000000010	9caede6c7734b288e73d5c5ffb7a9909d302a38056d4a349a19088cdeac0b82f	3754411545	404196666	46684376316.86	0000000000000000000000000000000000000000000538597bb359221b4dc81c	031a4a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d927380238dd53bdcef998bd5dfaf11e578295e53d5541dc5db217df981b0427d10000000000000000346bb1d1e3f02004d696e656420627920796e73647a	574	0	1785	2120	562849201739	1543445.125	565349201739	1550300.625	8298877	22.7572	22099.6	0.0606	5524.91	0.0152	11443.247591378	2500000000	6855.5	2508298877	6878.2573	F2Pool
346651	00000000000000000563577be7dd358967caa85a2fb4c966cae5ba79c99c0ddb	2015-03-08 03:55:06	2015-03-08 02:58:43	746419	746419	2985676	2	2	000000000000000000000000000010	0c8994164019052159568f8faccc437eecc518a798eded0f4350457b11fa89ad	3879658200	404196666	46684376316.86	0000000000000000000000000000000000000000000538645a5944c4e32cc6f0	031b4a05062f503253482f041ac8fb540817ffffb2cbd0060007425720506f6f6c	1084	0	4043	2828	1487860927378	4080012.25	1490360927378	4086867.75	18376922	50.3932	24627.9	0.0675	6156.97	0.0169	33103.388100943	2500000000	6855.5	2518376922	6905.8931	BW.COM
346652	00000000000000000dd82dc3e000effb86d3058f5ffdf52477a0cbe8ef3b5cdd	2015-03-08 04:01:15	2015-03-08 03:07:13	241736	241736	966944	2	2	000000000000000000000000000010	93612fe5a269089297ae330d226c4673db7e0188f5b1d9b8858955675ffd8d5a	456236194	404196666	46684376316.86	00000000000000000000000000000000000000000005386f38ff3067ab0bc5c4	031c4a05062f503253482f048dc9fb5408aa1b11b2898101002e522cfabe6d6ddaeae673bd3b7e2b53f72c6a14383a561e579f3a7b3743b3be5e8b4773092b230400000000000000	380	0	1321	865	968527734016	2655896.75	971027734016	2662752.25	19993952	54.8274	82792.1	0.227	20698	0.0568	540.53114444267	2500000000	6855.5	2519993952	6910.3276	GHash.IO
346653	00000000000000000c4eccd3b6a114373e1f37ea633bb41bb29a64628ea6bfa5	2015-03-08 04:16:23	2015-03-08 03:15:31	360836	360836	1443344	2	2	000000000000000000000000000010	8d9b10099f663438cf5ab00e9379bcdb269db893ede773bb3d42951be2380c4d	1595345191	404196666	46684376316.86	00000000000000000000000000000000000000000005387a17a51c0a72eac498	031d4a05fabe6d6d9002674f3dc6a37a6e8f25a7abf3797848a17966937fe0d3ada5c1a2c66306481000000000000000004d092382680200466f722050797261	722	0	1802	1786	308023409836	844661.8125	310523409836	851517.3125	9157410	25.1115	25394.6	0.0696	6348.66	0.0174	4044.1486011933	2500000000	6855.5	2509157410	6880.6113	Unknown
346654	00000000000000001184f5fe09c240883e15ce68286d60057d53150815f7d84c	2015-03-08 04:17:46	2015-03-08 03:21:12	73236	73236	292944	2	2	000000000000000000000000000010	dc5cfa4bbecc36cd639573a31949adc2b2af80001a2021efdaf8d962eb661a1a	1378060102	404196666	46684376316.86	000000000000000000000000000000000000000000053884f64b07ad3ac9c36c	031e4a05062f503253482f046dcdfb5408f30d2ab2000013c52e522cfabe6d6db8d78bd3a563d15e444470dec0fc6309982b3a62150d6c9fe16133fef2a4788b0400000000000000	123	0	417	266	884364790818	2425105.25	886864790818	2431960.75	965071	2.6464	13220.5	0.0363	3305.13	0.0091	184.5753425066	2500000000	6855.5	2500965071	6858.1465	GHash.IO
346655	000000000000000000ca8ac75882fe6bef87926a927cab1da46bd9fa7518a8d2	2015-03-08 04:25:58	2015-03-08 03:33:37	182084	182084	728336	2	2	000000000000000000000000000010	4aed8b289d2419404519e06a742d4ff8904ae8cc939be0b4c3e76337577dcd48	264513401	404196666	46684376316.86	00000000000000000000000000000000000000000005388fd4f0f35002a8c240	031f4a05062f503253482f0422cffb54084ffffbfa400003aa2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	340	0	969	676	916238621650	2512509.5	918738621650	2519365	24403361	66.9189	134199	0.368	33549.7	0.092	350.98942532546	2500000000	6855.5	2524403361	6922.4189	Unknown
346656	00000000000000000ee9bb1763f1e3de3d37793579a7d491ff9123a49fdaf3b3	2015-03-08 04:32:44	2015-03-08 03:55:06	109022	109022	436088	2	2	000000000000000000000000000010	0fc5a6289712f2e7a5f91d9917748999c7733f6007b2fa42e2926eec69d4ddb9	3773972919	404196666	46684376316.86	00000000000000000000000000000000000000000005389ab396def2ca87c114	03204a05062f503253482f04edd0fb54089409b1906c4901000d4254434368696e6120506f6f6c	240	0	572	471	904320121884	2479826.75	906820121884	2486682.25	5136005	14.084	47198.6	0.1294	11799.6	0.0324	1382.3797931792	2500000000	6855.5	2505136005	6869.584	BTCC Pool
346657	000000000000000011f85c05e291ec9bb46f9b728d19a5f7b835ceb3f0de06c9	2015-03-08 04:36:29	2015-03-08 04:01:15	150690	150690	602760	2	2	000000000000000000000000000010	8239bc9a9bbd6c02dcaaff061a2bcadabc69ffc6e36018ad8d17aa78a0eecb9f	2626334539	404196666	46684376316.86	0000000000000000000000000000000000000000000538a5923cca959266bfe8	03214a05194b6e434d696e657242322d5032ba3af668fb3ae35154fbd1bb3a020000df63e300	258	0	789	545	44431586066	121840.2969	46931586066	128695.7969	7459145	20.4545	49578.9	0.136	12394.7	0.034	344.97306011395	2500000000	6855.5	2507459145	6875.9546	KnCMiner
346658	000000000000000003dddd85012460301b893bac9e8d9032b407d9e94d73e3e1	2015-03-08 04:38:52	2015-03-08 04:16:23	65680	65680	262720	2	2	000000000000000000000000000010	e6e31986397770629f57a4635a3e00f9a25d894be3e4527fce3a26b64c96d90d	1256399386	404196666	46684376316.86	0000000000000000000000000000000000000000000538b070e2b6385a45bebc	03224a05062f503253482f045dd2fb5408700002af0e52010007425720506f6f6c	120	0	352	256	822325965784	2254982.25	824825965784	2261837.75	1733415	4.7534	26485.8	0.0726	6621.45	0.0182	112.05645454593	2500000000	6855.5	2501733415	6860.2534	BW.COM
346659	000000000000000001bad88f385d9dfd8dabefed31c454214a8ee9f9814dc476	2015-03-08 04:42:22	2015-03-08 04:17:46	78223	78223	312892	2	2	000000000000000000000000000010	6ade9768823381db7ca8b7931367c1c0e566a43d345ea692e51033148a418796	1834341690	404196666	46684376316.86	0000000000000000000000000000000000000000000538bb4f88a1db2224bd90	03234a05062f503253482f042fd3fb5408d815ffb1e97000002e522cfabe6d6d065bb2823236d7a8520df9e7656b275e3f2b20452ae9c1cdc8f5c7ca1cd9651c0400000000000000	154	0	406	364	853417105148	2340240.5	855917105148	2347096	3044526	8.3487	39039.9	0.1071	9759.97	0.0268	178.68596947435	2500000000	6855.5	2503044526	6863.8486	GHash.IO
346660	000000000000000004a2f3820c84fc25d87d28682c1382bd00a22b3d2590f388	2015-03-08 04:43:28	2015-03-08 04:25:58	19015	19015	76060	2	2	000000000000000000000000000010	0ea909cff70441a4fe288191851f290713de34bdd6f11671ef09547b8c5fb02f	3715713484	404196666	46684376316.86	0000000000000000000000000000000000000000000538c62e2e8d7dea03bc64	03244a051e4d696e656420627920416e74506f6f6c206e6d67302b76251454fbd37001bc12000081920000	24	0	100	51	792954084437	2174438.75	795454084437	2181294.25	311990	0.8555	16589.9	0.0455	4147.48	0.0114	0.53081663990579	2500000000	6855.5	2500311990	6856.3555	AntPool
346661	000000000000000000373d3195c73b55b8ea91d82c2e47350f4915dcb25a3251	2015-03-08 05:18:00	2015-03-08 04:32:44	749188	749188	2996752	2	2	000000000000000000000000000010	fd7c9d22080e5a7e7dc9678f966392fd124a97914b8957e0b194b80bb6853b4f	3020141021	404196666	46684376316.86	0000000000000000000000000000000000000000000538d10cd47920b1e2bb38	03254a05062f503253482f0489dbfb54083fff255300a6050007425720506f6f6c	1498	0	3758	3510	1616994022770	4434121	1619494022770	4440976.5	33271908	91.2382	44424.6	0.1218	11106.1	0.0305	6321.8856865821	2500000000	6855.5	2533271908	6946.7383	BW.COM
346662	000000000000000015b5eb3f5d80fdea4b8162b215b269f509575e6f7fc7b5f6	2015-03-08 05:32:47	2015-03-08 04:36:29	428108	428108	1712432	2	2	000000000000000000000000000010	3d0f397030e7df594630a82b2a38d47a44f823bb1d7db19526f404210e9a3a15	3892908332	404196666	46684376316.86	0000000000000000000000000000000000000000000538dbeb7a64c379c1ba0c	03264a051c4d696e656420627920416e74506f6f6c20626a31359bdab854fbdeffc1140000f0080800	859	0	2209	1971	1210273336228	3318811.5	1212773336228	3325667	11801206	32.3613	27579.4	0.0756	6894.85	0.0189	41095.048779257	2500000000	6855.5	2511801206	6887.8613	AntPool
346663	000000000000000007d6fee73e77d025a67d8daf7d264d30caef63cc2aa8380d	2015-03-08 05:40:43	2015-03-08 04:38:52	232058	232058	928232	2	2	000000000000000000000000000010	43dae6262b6571e31e639a0ebc85b93e2617592e7520a27ea2877fae14eea791	3524075176	404196666	46684376316.86	0000000000000000000000000000000000000000000538e6ca20506641a0b8e0	03274a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db9912257863f54315fc23d30620ea769851b1f0faac6cae805eae1f71f4baf181000000000000000009598236d7001004d696e65642062792072686674	446	0	1190	1090	158131035338	433626.9375	160631035338	440482.4375	5971782	16.3758	25762	0.0706	6440.5	0.0177	11739.07634567	2500000000	6855.5	2505971782	6871.876	F2Pool
346664	00000000000000000e70340749e7812102b503b2c0a86e38cbd4bf5b44ea74ed	2015-03-08 05:42:28	2015-03-08 04:42:22	51785	51785	207140	2	2	000000000000000000000000000010	8dde52680313fd1bfb812c06234943b2a89498ba8fdb0e956fdc78bf911717b5	3189293072	404196666	46684376316.86	0000000000000000000000000000000000000000000538f1a8c63c09097fb7b4	03284a052cfabe6d6d1a5d853bf206b6d2865147c88b39fc104378aefd9d05eaa870a3fd929c6ac9d60800000000000000062f503253482f	93	0	214	483	14554794071	39912.1562	17054794071	46767.6562	1159176	3.1787	27723.5	0.076	6930.88	0.019	984.56323291249	2500000000	6855.5	2501159176	6858.6787	Unknown
346665	00000000000000001518dd7345fdac9170a4b8aea5046e59aeffcf781fb34e14	2015-03-08 05:45:56	2015-03-08 04:43:28	99870	99870	399480	2	2	000000000000000000000000000010	45fe572bef7e77e53f49db000c5e0acd8a0622501c00b2a3a7004bca447b866e	4158898664	404196666	46684376316.86	0000000000000000000000000000000000000000000538fc876c27abd15eb688	03294a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d803998cab4c66adda1613c66be9afd5014c00ce786b23a5c34ac2b0ebb51b1681000000000000000034a365652da01004d696e656420627920796367616c6c657279	178	0	527	354	28135029238	77151.875	30635029238	84007.375	2409895	6.6084	24192.1	0.0663	6048.02	0.0166	373.41498649137	2500000000	6855.5	2502409895	6862.1084	F2Pool
346666	0000000000000000084ccdb8f5758ffb29072550b886c866806ec205d97d913b	2015-03-08 05:48:20	2015-03-08 05:18:00	63590	63590	254360	2	2	000000000000000000000000000010	a0900adfd67e18dcd5eee56b47e07cc409d976f056bf0550c58e2fda007b4bcb	2189726436	404196666	46684376316.86	0000000000000000000000000000000000000000000539076612134e993db55c	032a4a05062f503253482f04a6e2fb5408850b13b2768a00002e522cfabe6d6df9bbff4ecfb486879c076103895f542cea86cfe49ddc8927367da3b7f83c3e5d0400000000000000	130	0	323	264	870897161854	2388174.25	873397161854	2395029.75	1264975	3.4688	19967.4	0.0548	4991.85	0.0137	1661.3219366781	2500000000	6855.5	2501264975	6858.9688	GHash.IO
346667	0000000000000000135fb3046e4f8f74b54823ae2fcc2d9288a2a434921be95d	2015-03-08 05:51:24	2015-03-08 05:32:47	82336	82336	329344	2	2	000000000000000000000000000010	4c7927c8fa55b9e715339aba1c9a8495958fe0c422513a568cbe20f5ec13338d	1869283944	404196666	46684376316.86	00000000000000000000000000000000000000000005391244b7fef1611cb430	032b4a05062f503253482f045de3fb54081000f3c0610d020007425720506f6f6c	187	0	422	376	866493373064	2376098.25	868993373064	2382953.75	2116063	5.8027	25773.3	0.0707	6443.32	0.0177	217.56239269596	2500000000	6855.5	2502116063	6861.3027	BW.COM
