id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720405	000000000000000000016bbf9a9e67d5073bb261cf3781ccb51dcbfd333aca40	2022-01-26 00:15:53	2022-01-25 22:54:48	1424412	856325	3993387	536887300	20004004	100000000000000100000000000100	f72c4399a08664bad695d7b79e95cd492ffb98f20fc3794997bac8afa722d744	351990890	386568320	26643185256535	000000000000000000000000000000000000000027a3a9698df3ce821ceff98a	0315fe0afabe6d6da809186466bf903383d0b187dcda2452a2e20e978fc8204bb71d8d80ef3726010100000000000000046503002bc3a03459590100000000d9a101d9072f736c7573682f	2666	2070	5987	11666	5148243294445	1901503616	5148868294445	1901734528	18630622	6881.2202	13083	4.8322	4667.01	1.7238	68554.668045259	625000000	230843.75	643630622	237724.9688	SlushPool
720406	0000000000000000000016ed49d58db1f2755ef5762f19107027672ab441b2c6	2022-01-26 00:44:50	2022-01-25 22:54:58	1474063	841482	3998509	536870916	20000004	100000000000000000000000000100	f6167a0a68d994c31321c12e4e48b2bb0bd45f77f14b29657932cae22d432121	2185686766	386568320	26643185256535	000000000000000000000000000000000000000027a3c1a4ffc708accda980a9	0316fe0a2cfabe6d6d313da2276fba24190a05b87e90891f77c400ff04851720f73d76d043c7cb48fe10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002b064160	2625	2085	5914	11832	12006776800835	4434702848	12007401800835	4434933760	14322841	5290.1411	9719.86	3.5901	3583.73	1.3238	13036.299344349	625000000	230843.75	639322841	236133.8906	F2Pool
720407	00000000000000000002c13b57c77a52cc73d15925f1a51ae240ab1ac384ada5	2022-01-26 00:54:25	2022-01-25 23:14:48	1416266	858902	3992972	562880516	218ce004	100001100011001110000000000100	c2dcf7fde1c6262d6bda6c61a98cfe3cd2084223247d2837b6398145924b9eeb	3184621924	386568320	26643185256535	000000000000000000000000000000000000000027a3d9e0719a42d77e6307c8	0317fe0afabe6d6d1b3c0cf5b71c6df2ccf7043d8dd45563196498d720d772e2743bcf54e5b5ae3e01000000000000000165010162f30bb500000000000000ac5a62da072f736c7573682f	2410	2018	6729	8410	1499725978771	553923776	1500350978771	554154624	7318130	2702.9514	5168.58	1.9092	1833.4	0.677	35281.135543372	625000000	230843.75	632318130	233546.7031	SlushPool
720408	0000000000000000000105d89ad1cad9c110e1df1b301d237f57d36c6d9e3088	2022-01-26 01:11:17	2022-01-25 23:21:29	1417834	858579	3993571	541065216	20400000	100000010000000000000000000000	45fc57d8aea78296d49829160325b8dd8702965ec03600d36f523c7e9dd14773	1672948252	386568320	26643185256535	000000000000000000000000000000000000000027a3f21be36d7d022f1c8ee7	0318fe0a1b2f5669614254432f4d696e6564206279206a6168616e687036372f2cfabe6d6d7cac76db6895672d462ea701c2e934a92995f374745d777727acd3c635c7909a100000000000000010741dd51744e094fb61a80d8b79f80300	1834	1440	7029	7275	1977786120588	730495296	1978411120588	730726144	8771637	3239.8042	6188.58	2.2859	2197.36	0.8115	15939.465554425	625000000	230843.75	633771637	234083.5469	ViaBTC
720409	000000000000000000021269e950e4f717eaa169f8407272a618d9d3bebc11c4	2022-01-26 01:12:26	2022-01-25 23:38:46	1540024	817600	3992824	547356676	20a00004	100000101000000000000000000100	93f1f9cc183e2417e4e3430b3b0dbe3056c0982dfc1bf7b58e1bd98a95491f80	1803591270	386568320	26643185256535	000000000000000000000000000000000000000027a40a575540b72cdfd61606	0319fe0a0449aff7ec626974646565722f6364307573fabe6d6dfa3f31830cee7601378fea43739e3fe14fd380b7865238413f0672107658cab5020000008e9b20aa01df77fbf9fb3f0100000000	2900	2413	7759	6288	3427408677411	1265913344	3428033677411	1266144256	3483042	1286.4615	2262.16	0.8355	872.589	0.3224	10125.607773742	625000000	230843.75	628483042	232130.2188	Unknown
720410	000000000000000000005483c588d04fe4e8014f2f78a57ffc83595bf8c67751	2022-01-26 01:19:07	2022-01-26 00:15:53	1712259	740208	3932883	536870916	20000004	100000000000000000000000000100	92ed31fe9bba5697f8f30c3ddcd6a086fd1a643e1918c24aba8fb3ed3f289744	523594293	386568320	26643185256535	000000000000000000000000000000000000000027a42292c713f157908f9d25	031afe0a1b4d696e656420627920416e74506f6f6c373439ff018700cc803a22fabe6d6dd8ea8cbdbd94e6abc80450cbe595a6db7bd07c1e35e22f6d0d45fcc5e05cbafc0200000000000000244a0000c693000000000000	1588	1333	7415	4316	3696716230027	1365382144	3697341230027	1365612928	3547119	1310.1284	2072.13	0.7653	902.29	0.3332	11274.374752064	625000000	230843.75	628547119	232153.875	AntPool
720411	000000000000000000029ce73ffbc44f363bb8e485b469df14ae7262d1ca936b	2022-01-26 01:29:50	2022-01-26 00:44:50	1639085	746592	3878861	1073733632	3fffe000	111111111111111110000000000000	cfa9683b40e3dd34e2de2fa944992a75ae08e16095521ea0b03d216cb996043d	677897591	386568320	26643185256535	000000000000000000000000000000000000000027a43ace38e72b8241492444	031bfe0a0406a4f0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1d0bc0d872000000000000	1384	1134	8410	4992	7361151771836	2718841344	7361776771836	2719072256	5738777	2119.6172	3501.85	1.2935	1479.92	0.5466	11769.248052212	625000000	230843.75	630738777	232963.375	Unknown
720412	000000000000000000095fc00b6e761103d0e89cbe1ab15e00479ca0a0d969b4	2022-01-26 01:38:11	2022-01-26 00:54:25	524764	297851	1418317	536928260	2000e004	100000000000001110000000000100	78cb63226f6a8fc9ba7081aa1ff4cb1f66c0a557a446fb7f9ab67b06b8328502	439289694	386568320	26643185256535	000000000000000000000000000000000000000027a45309aaba65acf202ab63	031cfe0a04f9a5f0612f706f6f6c696e2e636f6d2ffabe6d6d804ab315f88bbc25605c9ddcbfaed630c5f125e76d6d322b1efedd49cfd298a9010000000000000018f10c9b04278236753fc9e8830a496d1200cc0c000000000000	1112	883	2303	3614	478275140601	176650928	478900140601	176881760	3955734	1461.0503	7545.14	2.7867	2792.66	1.0316	1889.9480532974	625000000	230843.75	628955734	232304.7969	Poolin
720413	0000000000000000000729a36587ccda514c5c34f89b9ee156f503dd9f21cfe9	2022-01-26 02:03:04	2022-01-26 01:11:17	1404046	863000	3993046	536870912	20000000	100000000000000000000000000000	3461dda64aadc60adb739f64cf364957fe100954c85a39a6de280e59fde6db15	1116494261	386568320	26643185256535	000000000000000000000000000000000000000027a46b451c8d9fd7a2bc3282	031dfe0a04d8abf0612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c107c904962f80000000000	2298	1802	6486	9345	7636654318804	2820598272	7637279318804	2820829184	10910139	4029.6599	7772.16	2.8706	2733.03	1.0094	20144.966392532	625000000	230843.75	635910139	234873.4062	Unknown
720414	000000000000000000058452dd62c8802b426709b618e7713dee1448836217db	2022-01-26 02:11:55	2022-01-26 01:12:26	1409172	829678	3898206	547356676	20a00004	100000101000000000000000000100	076052ff25a2f67cc4159ef7bf71338c2e9f5a11c062cb5da96266147113c1c6	2077135984	386568320	26643185256535	000000000000000000000000000000000000000027a483808e60da025375b9a1	031efe0a2cfabe6d6d1c64e8ce6be4b61e83026722d6a44044976af21f7e3da2a45ae57e7dd1ce5ed610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002d630400	1861	1570	6859	5589	289199066851	106815672	289824066851	107046520	5956778	2200.136	4228.64	1.562	1528.82	0.5647	8409.8853359933	625000000	230843.75	630956778	233043.8906	F2Pool
