id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
606372	000000000000000000142f9df821e08b2713775812efef61bacf440afdc3afca	2019-12-03 00:16:09	2019-12-02 22:11:42	1393635	868199	3998232	536870912	20000000	100000000000000000000000000000	c7c29d54debdc79c159162ffdb777dbd5c07d4b393811fafa553fc56a2a01d0c	4152620663	387297854	12973235968800	00000000000000000000000000000000000000000a8b46014a76190aec8d5581	03a440092cfabe6d6d7cb840a8f568970e5857c535b261025960dc77ab3b8e2c9a1c82b9a521b314c910000000f09f909f000f4d696e65642062792065683361616e00000000000000000000000000000000000000000000000000000000050071595552	2432	1414	6033	6971	834564157687	61089012	835814157687	61180512	33222123	2431.8162	23846.3	1.7455	8312.8	0.6085	19745.450378327	1250000000	91498.375	1283222123	93930.1953	F2Pool
606373	0000000000000000000b4e3e23c398a2ba5c525ee39c6ca53ac9937a69d6cb2e	2019-12-03 00:20:32	2019-12-02 22:33:49	1466875	842092	3993151	1073725440	3fffc000	111111111111111100000000000000	03449bfc445bd7ecbcf56ba47679a6e50d47ef08a4e888545ce78ebbbedd976d	127958964	387297854	12973235968800	00000000000000000000000000000000000000000a8b51cde761d1166bbb7b6e	03a540090451aae55d2f706f6f6c696e2e636f6d2ffabe6d6d92746af29a27342612b7fc7c11d5a3ed20f61d3c4a5ddf15cf3bb8d092a132110100000000000000ef6b5b757f88d2ac074a26459686ea4911a210687d0072381c0000000000	3364	2343	6949	7175	1020353699466	74688568	1021603699466	74780064	21066601	1542.0479	14365.4	1.0515	5277.62	0.3863	33816.821360849	1250000000	91498.375	1271066601	93040.4219	Unknown
606374	00000000000000000007b52dc0cb0b84d0301eeb3b6aa2e31e635a6a6c2f43a3	2019-12-03 00:30:09	2019-12-02 23:06:43	1256985	912128	3993369	536879104	20002000	100000000000000010000000000000	9a1c7cd0582a7c962f90a51829079530ef41affb33fad29173e211d893b0f2f0	187483070	387297854	12973235968800	00000000000000000000000000000000000000000a8b5d9a844d8921eae9a15b	03a640090492ace55d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d2bdb0ad854aef7740dcad3152591df741cfeefbc29d3e54271205f17d33021c7020000004204cb9a8719227f3a67b15df0bc3f00	2848	1627	6177	6186	500910074911	36665968	502160074911	36757464	16807829	1230.3113	13375.6	0.9791	4210.42	0.3082	4981.706207258	1250000000	91498.375	1266807829	92728.6875	Unknown
606375	00000000000000000001bba1d2dc6d11764ab284f7b936c31e508bcca0f578b5	2019-12-03 00:31:30	2019-12-02 23:08:25	1064707	976111	3993040	549453824	20c00000	100000110000000000000000000000	4d85c3f8a097f0eed3badcee7037494578cfddec5973ba22680220c47d910742	3051083362	387297854	12973235968800	00000000000000000000000000000000000000000a8b69672139412d6a17c748	03a7400904e4ace55d2f706f6f6c696e2e636f6d2ffabe6d6da8bdb4dd1eccff1440c36ff0a36008c5d960f23d51185510a49c83c80366e7a80100000000000000620224502ced5e1ab3c666f28a212e0a0f64080a93005870000000000000	3010	440	5461	5668	208954914157	15295228	210204914157	15386727	5814353	425.6031	5463	0.3999	1456.65	0.1067	5806.7219665769	1250000000	91498.375	1255814353	91923.9766	Unknown
606376	0000000000000000000c5f779f8bf80461a08d4b70a6510a98875e0360556c67	2019-12-03 00:33:50	2019-12-02 23:41:08	1191816	933782	3993162	1073733632	3fffe000	111111111111111110000000000000	7b39eed761a376395d6b3ac1affc3226f93bbf1ed5ed478114eef37d4d079cdd	236466178	387297854	12973235968800	00000000000000000000000000000000000000000a8b7533be24f938e945ed35	03a84009045fade55d2f706f6f6c696e2e636f6d2ffabe6d6db798a56e384992d5e1d227423ca82cf9c086af25e270968bcd177924f14a0b0401000000000000009203296ad79f275d984609d182a5051512b0024e96004b45000000000000	2214	703	5960	4696	135902264027	9947869	137152264027	10039368	5082641	372.0427	4266.03	0.3123	1273.3	0.0932	187302.22916084	1250000000	91498.375	1255082641	91870.4219	Unknown
606377	00000000000000000006d996c23e561806eb1b6ee5f32ff15513deb4af2bca0c	2019-12-03 01:00:42	2019-12-03 00:16:09	1343172	884942	3997998	541065216	20400000	100000010000000000000000000000	b2397e6141198141b4068b8225bc5b1f1f0fa1b264618492b77f191dbd5a06bd	3073919292	387297854	12973235968800	00000000000000000000000000000000000000000a8b81005b10b14468741322	03a940092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00114d696e656420627920667269676572696f0000000000000000000000000000000000000000000000000000050040670000	3467	2119	5697	8230	1097053919437	80302920	1098303919437	80394424	33852046	2477.9258	25209.8	1.8453	8470.07	0.62	13576.836209787	1250000000	91498.375	1283852046	93976.3047	F2Pool
606378	0000000000000000000484d9d9b1b36527e895a48a2dcbbbe35c350fb0d1db86	2019-12-03 01:15:12	2019-12-03 00:20:32	1373868	873212	3993504	536928256	2000e000	100000000000001110000000000000	b646f7abd5d6d98ddbd5e693dacca68c8b3b0697ddfa826cbb136490a1966311	3178987429	387297854	12973235968800	00000000000000000000000000000000000000000a8b8cccf7fc694fe7a2390f	03aa4009041fb7e55d626a30332f4254432e434f4d2ffabe6d6ddde63931b409921917c2b4ba77f60d452d4eb86deb84cdcd47049192bf35b88f080000007296cd1072bd41b09109010000000000	3009	1789	6291	6893	1338787447318	97997504	1340037447318	98089000	30139009	2206.1362	21944.1	1.6063	7550.02	0.5527	26442.037836109	1250000000	91498.375	1280139009	93704.5156	BTC.com
606379	00000000000000000005963901eb2cdec77e9ddd61941bf2bfc1886584d26847	2019-12-03 01:23:59	2019-12-03 00:30:09	1234452	919582	3993198	536870912	20000000	100000000000000000000000000000	4ab15ae6cc2cf91fcd3e8f07cee855838533668019cbc35f3c2db098b1ebddbd	4131921344	387297854	12973235968800	00000000000000000000000000000000000000000a8b989994e8215b66d05efc	03ab40090430b9e55d652f4254432e434f4d2ffabe6d6d11963677100c404095ff4f02d386ec848bd0ef03db2b69d908e05263a622c5d908000000ceeed33d282234d4bf78000000000000	2973	1153	5717	6226	1606455287718	117590440	1607705287718	117681936	18007623	1318.1346	14592.5	1.0682	4511.36	0.3302	254393.23768112	1250000000	91498.375	1268007623	92816.5078	BTC.com
606380	0000000000000000000970a6cb30093108a5d051dbe897f23802b320cdfe6b90	2019-12-03 01:34:46	2019-12-03 00:31:30	1310836	895939	3998653	536928256	2000e000	100000000000001110000000000000	a4f4dfac9636eac96deea0fec9639b70522f3307ab21c108c1a002b47b6348e3	592865612	387297854	12973235968800	00000000000000000000000000000000000000000a8ba46631d3d966e5fe84e9	03ac40092cfabe6d6d816bec49b12234f5113bbcb3fa7633da937423f220d30450ad9ccccc3d5b32ec10000000f09f909f00104d696e656420627920686d61313034360000000000000000000000000000000000000000000000000000000500bd430000	2416	1526	4694	12260	781893122851	57233560	783143122851	57325060	15656903	1146.0649	11948.4	0.8746	3917.24	0.2867	598922.22631326	1250000000	91498.375	1265656903	92644.4453	F2Pool
606381	000000000000000000091d05449dfcc1397d6cf3de150f6a5fce28acae295d79	2019-12-03 01:39:23	2019-12-03 00:33:50	1252206	915475	3998631	541065216	20400000	100000010000000000000000000000	f968da44125271734a79875699604b340ee38102325a88670bbf2bd948e31644	1204272689	387297854	12973235968800	00000000000000000000000000000000000000000a8bb032cebf9172652caad6	03ad40092cfabe6d6d4ee99903b7eea8e0c18efcdf960a04a2f0cfa32e72a48ffbceda78c091d2b07010000000f09f909f00154d696e6564206279206d797863676273396a31343500000000000000000000000000000000000000000000050068480000	1834	1231	6307	5100	437030253197	31990046	438280253197	32081546	10469322	766.3408	8363.78	0.6122	2619.36	0.1917	49958.818374002	1250000000	91498.375	1260469322	92264.7188	F2Pool
606382	00000000000000000011988f37e0164ba69b3193f4c6c33c19be9f8801f274f0	2019-12-03 01:41:21	2019-12-03 01:00:42	1002420	594335	2785425	536870912	20000000	100000000000000000000000000000	61fb8415e5ff9290449717cf0f473cb40846477ca06316645c3a02dbb16df5c9	1239499665	387297854	12973235968800	00000000000000000000000000000000000000000a8bbbff6bab497de45ad0c3	03ae40092cfabe6d6d6584de868ad0f3b125841e9e4ca6638dd23361e358ea682914fd86cdd9aa042f10000000f09f909f00164d696e65642062792079616e6778696e383030333232000000000000000000000000000000000000000000050018140000	1028	573	5540	2056	328179973198	24022348	329429973198	24113846	4699497	343.9971	4690.3	0.3433	1688.22	0.1236	40986.13714824	1250000000	91498.375	1254699497	91842.375	F2Pool
