id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581947	0000000000000000000aa02db0873290e2d93d9d2bbfefc40889c79823eadcdd	2019-06-23 01:24:17	2019-06-23 00:33:14	1125421	956010	3993451	541065216	20400000	100000010000000000000000000000	f913d19abbad1da3525080233408c546b05fc83e459f11f192d2dc689c782e89	3467142144	388365571	7409399249090.3	000000000000000000000000000000000000000006ce294dea1d263c4a68063c	033be10804c2d40e5d632f4254432e434f4d2ffabe6d6d562191d551157b6f3921b915989b01ff0efb3aef086d1631b882b8fb748104db080000000ca3d3af02f90fe8e950020000000000	1576	760	2627	19008	942924559774	100770528	944174559774	100904120	104641980	11183.1084	93015.2	9.9405	26202.6	2.8003	25108.647219271	1250000000	133587.75	1354641980	144770.8594	BTC.com
581948	0000000000000000000cfb070f9ebfe34e828f4f828ae85e761bbe0fa69ec713	2019-06-23 01:26:46	2019-06-23 00:37:40	1266987	908834	3993489	541065216	20400000	100000010000000000000000000000	6daecb35531c940c28a516600e5a7db7e8b271d8f45aaaa24e1a533e7fafddd7	4012663832	388365571	7409399249090.3	000000000000000000000000000000000000000006ce300b13768857ed438ab5	033ce1080457d50e5d632f4254432e434f4d2ffabe6d6d06a06a054d8bb4e9f6664ada7d712f5a041fb20ed8d678ee26a3a102ab3bfb54080000000ca3d3af440fee5e503e010000000000	1676	283	6455	5660	364951933871	39002484	366201933871	39136072	28007751	2993.1938	22113.2	2.3632	7015.06	0.7497	25251.033823101	1250000000	133587.75	1278007751	136580.9375	BTC.com
581949	000000000000000000131c1be06053c6e12830c471267cfb36e384776abffdc1	2019-06-23 01:32:15	2019-06-23 00:51:56	1133221	953314	3993163	536870912	20000000	100000000000000000000000000000	b38c4d7083ed2a9ce2337f0b526f814a880ebf3fbdaaf9865b5c27495c3aef91	310430924	388365571	7409399249090.3	000000000000000000000000000000000000000006ce36c83ccfea73901f0f2e	033de1081a4d696e656420627920416e74506f6f6c671d001f0220c43ca5e6fabe6d6d763c99dc1d763de9f2145734585ff2b4455b2345b7c1a3b8f05b2ed11fb423470400000000000000c609010036c10000	1830	417	6059	4299	327568973008	35007360	328818973008	35140948	40133640	4289.0898	35426	3.786	10051.4	1.0742	53026.107724091	1250000000	133587.75	1290133640	137876.8281	AntPool
581950	000000000000000000020496eb3f83140923b8751b6b3ed55c7954214dca7fb7	2019-06-23 01:40:22	2019-06-23 00:56:07	1171212	940671	3993225	541065216	20400000	100000010000000000000000000000	bdd76dcd805f5fdc2a3cd4e8ef620146c7aa8abc58ae09d557c122749a28af73	3624712252	388365571	7409399249090.3	000000000000000000000000000000000000000006ce3d8566294c8f32fa93a7	033ee1081b4d696e656420627920416e74506f6f6c3438e300d30120c723d9e7fabe6d6d331590a271deb95a12cdd320be5eca71748e9918007a3519145571ac2d9b140d0400000000000000fb6601008e2f0100	2241	646	5606	5985	865545677461	92501032	866795677461	92634624	55409694	5921.645	47323.2	5.0574	13875.4	1.4828	25103.588455169	1250000000	133587.75	1305409694	139509.3906	AntPool
581951	00000000000000000008a1d3855c38b2bd2abeb6f9800bf3186b00aa705b8415	2019-06-23 01:41:25	2019-06-23 01:12:37	1234332	919609	3993159	536870912	20000000	100000000000000000000000000000	b84e6a06edb32313d7a26b7482ba88afb650fda5b70d2f9e11bba78ad5cdce13	1474656410	388365571	7409399249090.3	000000000000000000000000000000000000000006ce44428f82aeaad5d61820	033fe10804cad80e5d626a342f4254432e434f4d2ffabe6d6d9135a77324c76a81f67d4d242c289f9838150ac03a6f7f6a4f87c87be1d8730f01000000000000006ecbb776d769000000000000	1667	193	6551	3584	151793528350	16222204	153043528350	16355792	10345121	1105.5851	8384.02	0.896	2591.52	0.277	49950.411584644	1250000000	133587.75	1260345121	134693.3281	BTC.com
581952	00000000000000000017d370f3dbb90319c84aa08201451c162b5075c2dac155	2019-06-23 01:49:32	2019-06-23 01:24:17	1213804	926425	3993079	1073676288	3fff0000	111111111111110000000000000000	a83188040711478838e3334051cac2953e3c1edc71298919fd1cfb6f8724e84f	878060364	388365571	7409399249090.3	000000000000000000000000000000000000000006ce4affb8dc10c678b19c99	0340e10800049ada0e5d043e00111e0ca7ca1860ed12445d83280000112f426974436c7562204e6574776f726b2f	2045	625	6206	4634	570978819864	61020616	572228819864	61154204	55280446	5907.832	45554.3	4.8684	13843	1.4794	11466.311532192	1250000000	133587.75	1305280446	139495.5781	BitClub Network
581953	0000000000000000000c454b07cb0160e144889f88c29e5d23463e1a93cedc25	2019-06-23 01:50:09	2019-06-23 01:26:46	1291479	900629	3993366	536870912	20000000	100000000000000000000000000000	812ca6ee28b90d346474f3e046a15ad28117a4ff45eafeaff004821c2f5f84ea	625718646	388365571	7409399249090.3	000000000000000000000000000000000000000006ce51bce23572e21b8d2112	0341e10804d5da0e5d2f706f6f6c696e2e636f6d2ffabe6d6d4eb4116221ab622e48b8df782e8efbcee6b0911fd071bca42850516a9b8a9a9d0100000000000000355e0525490c1a1fc4c64c1e10cf5a6a0f936a2e97002d68010000000000	1211	190	7426	2706	50849119819	5434255.5	52099119819	5567843	9526726	1018.123	7378.85	0.7886	2386.26	0.255	20985.646334225	1250000000	133587.75	1259526726	134605.875	Unknown
581954	000000000000000000177d962a9d98756fd722c58f054d1d94fe02ebfdd84a63	2019-06-23 01:56:36	2019-06-23 01:32:15	1196786	932054	3992948	536870912	20000000	100000000000000000000000000000	7ae9b36e1de597eee4d8e956024922bb1a6c431c13da009a9bf098b1b613e353	1101482049	388365571	7409399249090.3	000000000000000000000000000000000000000006ce587a0b8ed4fdbe68a58b	0342e1080454dc0e5d424a2f48756f42692ffabe6d6d2bd170cfa8ba9c03112277c6860412450131f4ee447628efc35c93b80892d19c0800000016ed7448072ab5cdc827080000000000	2295	599	5815	4856	277003780711	29603448	278253780711	29737036	37530565	4010.8989	31368	3.3523	9399.01	1.0045	20092.689658888	1250000000	133587.75	1287530565	137598.6406	Unknown
581955	0000000000000000000c970f7a8a9e96cdf2423782d6ea75d919b6ba9078659b	2019-06-23 02:01:19	2019-06-23 01:40:22	1201511	930461	3992894	545259520	20800000	100000100000000000000000000000	85c1e17a73e4f89d78c02984a3e45af93e39fbb996dbd3275bd6a420b8a9c512	763953332	388365571	7409399249090.3	000000000000000000000000000000000000000006ce5f3734e8371961442a04	0343e10841d743b75c91a9fd41d743b75c0833d82f45324d2026204254432e544f502fea0085ee2751000000000000	1697	469	5948	3895	554627904116	59273192	555877904116	59406780	45105583	4820.4424	37551.1	4.0131	11297.1	1.2073	8263.5301514475	1250000000	133587.75	1295105583	138408.1875	Unknown
581956	000000000000000000049cd2c78e5ba4add350c220ff7a70e27ca4103f0890b9	2019-06-23 02:15:04	2019-06-23 01:41:25	1191322	933973	3993241	549453824	20c00000	100000110000000000000000000000	c054959f6441735a8fd016606ea626d100923ff9b76f4d7a1837e16d16cf8809	577470563	388365571	7409399249090.3	000000000000000000000000000000000000000006ce65f45e419935041fae7d	0344e108fabe6d6dc0deffa9818b15f68c6f4d03ec165e79fdc126578712681d26be3e2a0e2dfb380100000000000000086508054e3a3fa95700003ad1212f736c7573682f	2409	918	5401	7001	942284018355	100702080	943534018355	100835664	77286934	8259.6699	64895.2	6.9353	19351.5	2.068	23235.299990911	1250000000	133587.75	1327286934	141847.4062	SlushPool
581957	00000000000000000012afec2c4b9f769df220659786a9884c29edb06f282949	2019-06-23 02:26:30	2019-06-23 01:49:32	1155177	946026	3993255	536870912	20000000	100000000000000000000000000000	53dafed35d8387a0b951c31bec9b6174e244d13b5f71960dff4ebb7fc9e8918f	2761127540	388365571	7409399249090.3	000000000000000000000000000000000000000006ce6cb1879afb50a6fb32f6	0345e108fabe6d6dc27793a3b3e4694f8f6e6ebc99dc00c2f1f8a561606f1b46583e1d65fa28b4fc0100000000000000626505014c05dc67230d00e370112f736c7573682f	2951	933	4929	8128	1076825065219	115080504	1078075065219	115214096	63376565	6773.0659	54880.8	5.8651	15868.5	1.6958	9196.5314408619	1250000000	133587.75	1313376565	140360.8125	SlushPool
581958	0000000000000000001ba4d764cef113e8f49582f5c6a4c5351c2aebc6d21dd2	2019-06-23 02:32:51	2019-06-23 01:50:09	1175518	939220	3993178	536870912	20000000	100000000000000000000000000000	534b5263fbd1efd4f6c26e38c28afa41d8568799ea839056ce6b605c453048fe	2017302636	388365571	7409399249090.3	000000000000000000000000000000000000000006ce736eb0f45d6c49d6b76f	0346e10804d8e40e5d626a342f4254432e434f4d2ffabe6d6d6166a629dea518071d2b6a05c69078e2f4d576078d71e175ead62b39bad17890080000000ca3d3af6feb3dc0c466000000000000	2091	517	5954	5052	416127366098	44471612	417377366098	44605200	47372188	5062.6748	40313.5	4.3083	11864.8	1.268	5882.5829653658	1250000000	133587.75	1297372188	138650.4219	BTC.com
581959	0000000000000000001514dbd1db1be5524e60a1347a5006798168f062d56855	2019-06-23 02:36:44	2019-06-23 01:56:36	1060402	977546	3993040	536870912	20000000	100000000000000000000000000000	db4bceccc18acc8e92e54bf00aa491f146be78b0fc44e53b2ab63c4e8cc500d6	177280001	388365571	7409399249090.3	000000000000000000000000000000000000000006ce7a2bda4dbf87ecb23be8	0347e1081b4d696e656420627920416e74506f6f6c39336500290120db4d6dd3fabe6d6d824837ebb6dfd8216a618ad7d5b0a3f3039398b440c94967aec898e1f66ac1690400000000000000150100002b350000	911	253	6351	2041	164651350696	17596322	165901350696	17729910	25464246	2721.3689	24022.5	2.5672	6378.61	0.6817	12711.78281221	1250000000	133587.75	1275464246	136309.1094	AntPool
581960	00000000000000000014ea2514f955d17685fcdc98137de085f7339e7c545bf5	2019-06-23 02:44:01	2019-06-23 02:01:19	1216171	925646	3993109	536870912	20000000	100000000000000000000000000000	66b6d4c1fe922011b7f904e8a414423a0752da731906de45c5f0a947b4970050	379409997	388365571	7409399249090.3	000000000000000000000000000000000000000006ce80e903a721a38f8dc061	0348e108fabe6d6d00d006f6f87475033ac61621a8241af5526655a1b13ebbe10b3e160d763108420100000000000000286508048e5164660301002a64302f736c7573682f	2356	713	5748	5227	592004185779	63267604	593254185779	63401192	41484112	4433.415	34120.9	3.6465	10388.6	1.1103	14992.783914251	1250000000	133587.75	1291484112	138021.1562	SlushPool
581961	0000000000000000002426f7e74f2a2b4ce2772011a5179cd93e5e6b91b91234	2019-06-23 02:49:21	2019-06-23 02:15:04	1095345	965957	3993216	545259520	20800000	100000100000000000000000000000	fb8cc1debc26a70446988e003576ddb0594d2fa8223e40ea9e89db85b1700133	2657306961	388365571	7409399249090.3	000000000000000000000000000000000000000006ce87a62d0083bf326944da	0349e1081a2f5669614254432f4d696e65642062792077616e67303030302f2cfabe6d6d76b642a9eac56fd31b7c4eceac3afcd66999bcc716949d590eb1f5949d66c601100000000000000010cf1dd207b90e3ec9115c881efe860000	1507	479	5264	5198	523268103046	55921764	524518103046	56055352	29154392	3115.7356	26625	2.8454	7301.42	0.7803	61565.460844211	1250000000	133587.75	1279154392	136703.4844	ViaBTC
581962	000000000000000000142babbe72b2b6cbad38c06f5088f1794541702b5fe5a4	2019-06-23 03:03:59	2019-06-23 02:26:30	1183723	938311	3998656	545259520	20800000	100000100000000000000000000000	58b6f089e8f2154727d1769736d716706b4409348d697ab0214df47ff2dbfc2a	3443105060	388365571	7409399249090.3	000000000000000000000000000000000000000006ce8e635659e5dad544c953	034ae1082cfabe6d6d7101dab3603b1b9122e84ebf67b4769688431b8e431e5bd5583ffec77e2b904510000000f09f909f00124d696e65642062792073733831383838386d000000000000000000000000000000000000000000000000000500331e0000	2298	1009	4553	11040	1026198325756	109670016	1027448325756	109803600	71386442	7629.083	60330.2	6.4475	17850.8	1.9077	21552.203734435	1250000000	133587.75	1321386442	141216.8281	F2Pool
581963	0000000000000000001405da93306e74b567bfa31a23625aeed2a5a0c9996872	2019-06-23 03:15:41	2019-06-23 02:32:51	1177067	938634	3992969	536870912	20000000	100000000000000000000000000000	be0db7bb68642fd687c4e8248882980e77e24fa8e6518a5660e626e338191a1c	505831713	388365571	7409399249090.3	000000000000000000000000000000000000000006ce95207fb347f678204dcc	034be1081a4d696e656420627920416e74506f6f6c6265010f0320e93b2820fabe6d6d6643e579ebfb98b72259129bf79978cefd95c7a9e88b85945803e6668af02f8604000000000000007dc705002e930400	2062	804	5783	5673	1351296906755	144413360	1352546906755	144546960	85864356	9176.3408	72971.5	7.7985	21502	2.2979	9430.826346926	1250000000	133587.75	1335864356	142764.0781	AntPool
581964	0000000000000000001bb2d056d195f325906aea27f049ec6fe9e655ae08bf02	2019-06-23 03:24:22	2019-06-23 02:36:44	1119882	957644	3992814	536870912	20000000	100000000000000000000000000000	f142deec79213bef8a8f1a710836908a47e954933685820762bc307d6fe0f096	2456849954	388365571	7409399249090.3	000000000000000000000000000000000000000006ce9bdda90caa121afbd245	034ce1081a4d696e656420627920416e74506f6f6c651d003d0420ec55a48ffabe6d6d74c4777a2a11d494623bdba5d3be65d21f16a9429af808a1466df14d8e595c050400000000000000af1c0100145a1f00	2847	590	4825	6632	700730580807	74887216	701980580807	75020800	50182030	5362.9634	44823.5	4.7902	12567.8	1.3431	7488.2701232054	1250000000	133587.75	1300182030	138950.7031	AntPool
581965	00000000000000000025bf61db55317db08324037c57eff8b42a0022a733d0b3	2019-06-23 03:27:34	2019-06-23 02:44:01	1077722	971819	3993179	536870912	20000000	100000000000000000000000000000	614c34c6bfbac0b7c28f7b4cd90160cb1a1b29e121dba77fe02ae63e86a11af9	3500879040	388365571	7409399249090.3	000000000000000000000000000000000000000006cea29ad2660c2dbdd756be	034de10804a9f10e5d2f706f6f6c696e2e636f6d2ffabe6d6dafd755ee529d94247f9beabe737e97d2019415ff72d3ac1828708ba8bc70a01a0100000000000000f9f1e56151fbef9912c5b59c0373128a0f4e891d1300ba720d0000000000	1902	445	5446	6512	249175779609	26629464	250425779609	26763052	19911495	2127.9453	18482.3	1.9752	4986.96	0.533	36915.855747892	1250000000	133587.75	1269911495	135715.6875	Unknown
581966	0000000000000000000a30db8e583ef1b4adc404fad16321fae74e7144c39222	2019-06-23 03:44:15	2019-06-23 02:49:21	1166280	942146	3992718	536870912	20000000	100000000000000000000000000000	bc1528f3fd60bb2668b68db8bd2f730e9502885c51f723882b3afcfa891738ff	526351389	388365571	7409399249090.3	000000000000000000000000000000000000000006cea957fbbf6e4960b2db37	034ee10841d743bd64f7d6c041d743bd63da4c8f2f48756f62692f686b2fba00e0b20f2afa0000000000	2853	971	5118	7700	1513594161326	161758096	1514844161326	161891696	81961794	8759.2725	70293.9	7.5123	20522.8	2.1933	43748.44932047	1250000000	133587.75	1331961794	142347.0156	Unknown
581967	00000000000000000015e52c19057db67cefac0b049572267a1887934e458296	2019-06-23 03:50:06	2019-06-23 03:03:59	1114912	959379	3993049	536870912	20000000	100000000000000000000000000000	977c00ca01b537d1f973a73a1b19e11934e8215bda05b5642765e51aafc85b6a	3100452789	388365571	7409399249090.3	000000000000000000000000000000000000000006ceb0152518d065038e5fb0	034fe108fabe6d6da45e1c2eccd3afbc234fdc748e88e76e8493533477eea4062dc60ddad66b1c6301000000000000002b65100011e28e000f3835f24b1e2f736c7573682f	2291	389	4635	5102	554106882933	59217512	555356882933	59351100	28566429	3052.8999	25630.7	2.7392	7155.14	0.7647	16891.337087736	1250000000	133587.75	1278566429	136640.6406	SlushPool
581968	00000000000000000019e40309fcd3d8faa588bf48813793354bd2a308abc623	2019-06-23 03:51:02	2019-06-23 03:15:41	1784106	736439	3993423	536870912	20000000	100000000000000000000000000000	2bac60e733d10991a96c0ae3a325cdd9d523d11303e12c8858ab49bc0478057d	1566066208	388365571	7409399249090.3	000000000000000000000000000000000000000006ceb6d24e723280a669e429	0350e1080429f70e5d626a342f4254432e434f4d2ffabe6d6de310f85256aafaa43b1a51169fa0ac70416d660aafb20e79957aeeafbda537aa0100000000000000681fbda63fb3000000000000	911	209	6354	2212	164235574107	17551888	165485574107	17685476	10946105	1169.8124	6136.8	0.6559	2741.84	0.293	5260.4573535789	1250000000	133587.75	1260946105	134757.5625	BTC.com
581969	0000000000000000000745364349cc2d7e7d932b223b0aa917371f158ad4cab8	2019-06-23 03:59:07	2019-06-23 03:24:22	1478926	838057	3993097	536870912	20000000	100000000000000000000000000000	91b846192f1b0bfeb1d6406f24c12bf700a1bbcf2489e21f8857f0093ba55c7f	2110989222	388365571	7409399249090.3	000000000000000000000000000000000000000006cebd8f77cb949c494568a2	0351e1080407f90e5d424a2f48756f42692ffabe6d6d0990d1a6687ad602103dd32902f3d97da93b12fcbadbfdca23388fa5344d6a620800000016ed74481000c0540000116581deaa2a	2000	582	5736	4636	810969422622	86668464	812219422622	86802048	38514432	4116.0449	26047.9	2.7838	9645.07	1.0308	82458.187884718	1250000000	133587.75	1288514432	137703.7812	Unknown
581970	000000000000000000065e03e46fe1ab33062bb28b73719561b083e092f7f5c0	2019-06-23 04:00:07	2019-06-23 03:27:34	1128800	954716	3992948	536870912	20000000	100000000000000000000000000000	2f389549467398fe070eae8a4b01e6e043bfe09ab16a03ffa2c8d80c63940b95	589107692	388365571	7409399249090.3	000000000000000000000000000000000000000006cec44ca124f6b7ec20ed1b	0352e1080448f90e5d626a30332f4254432e434f4d2ffabe6d6d93bbe46521e8434e9f7450a277ef2fabe367e6a1e8ccf40c0e4a68b234c4512601000000000000006f0998d47502010000000000	2887	169	5838	5215	98676718468	10545600	99926718468	10679188	8889643	950.0379	7878.27	0.8419	2227.04	0.238	74422.924123438	1250000000	133587.75	1258889643	134537.7812	BTC.com
581971	000000000000000000002d428e16b6f2a47a2dece7220356f00efa44afd367cf	2019-06-23 04:02:48	2019-06-23 03:44:15	1087199	968577	3992930	536870912	20000000	100000000000000000000000000000	616af6c8ef88282f8b96145866fb90a61147e01bb5c98c34ecafbe3b9aab2054	3212310739	388365571	7409399249090.3	000000000000000000000000000000000000000006cecb09ca7e58d38efc7194	0353e10804d3f90e5d2f706f6f6c696e2e636f6d2ffabe6d6d25516447a537f753cd67bd176546beb44a56686afa63ec04630c0e8e9332766401000000000000008b47331de22e4274ea9e85fb3fdf55bf102ef1d6dc001124000000000000	2923	217	5433	5459	220377127829	23551746	221627127829	23685334	34552472	3692.6294	31792.7	3.3977	8655.69	0.9251	8311.4761436257	1250000000	133587.75	1284552472	137280.375	Unknown
581972	0000000000000000001ab5c5e45bb1fbab0961295bb0b4f14907f8e320dcb90b	2019-06-23 04:05:15	2019-06-23 03:50:06	1120594	957499	3993091	536870912	20000000	100000000000000000000000000000	b9a14ed3acc210b0a4deea08fdf77034bb44bb19b321f0fa560e1205e0b923d1	4127958745	388365571	7409399249090.3	000000000000000000000000000000000000000006ced1c6f3d7baef31d7f60d	0354e108047cfa0e5d632f4254432e434f4d2ffabe6d6df1b0dc568f47e03545ba6f5a005157c8ce28cb46b0b79082f7d1aa45251a7ffe0100000000000000658707289224010000000000	2266	237	5533	4706	134727162332	14398318	135977162332	14531906	19262003	2058.5339	17195.6	1.8377	4825.15	0.5156	4352.5164432606	1250000000	133587.75	1269262003	135646.2812	BTC.com
