id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545244	000000000000000000170437e0dcad3724c4299344e8247219c54c424e009b0a	2018-10-11 02:12:42	2018-10-11 01:33:31	1054227	830860	3546807	536870912	20000000	100000000000000000000000000000	bb0083fccbcba0c25ee1edf020cc047978ff59a16cedad2159d54fc6e829d027	1503926280	388350353	7454968648263.2	0000000000000000000000000000000000000000038d93df69e41510a41172a0	03dc5108049bb1be5b2f5365637265745375706572737461722f017618df8d3d2a0000000000	2293	807	4916	5525	894109913178	58741680	895359913178	58823804	12601150	827.8766	11956.3	0.7855	3552.13	0.2334	17474.654329673	1250000000	82123.125	1262601150	82951	Unknown
545245	00000000000000000008a03e46baa043d7e363324aea98965e3876944fc5511f	2018-10-11 02:38:53	2018-10-11 01:36:27	1220302	924281	3993145	536870912	20000000	100000000000000000000000000000	43020e579460c2d4cbb39659247b8f53b6bfe88926d2d0c51e20efbf46e4614e	1993723708	388350353	7454968648263.2	0000000000000000000000000000000000000000038d9aa72f6dece1b9b93620	03dd510841d6efaded87e6ab41d6efaded3bca0d2f4254432e544f502ffabe6d6de41f9a3d136e67cb249df16328e134538d6d138bb75759be5d9e56bfb494a77e8000000000000000c100534a0000833528575552	2638	1247	5409	6814	2486058155886	163330288	2487308155886	163412416	36738685	2413.6765	30114.5	1.9785	9196.93	0.6042	46661.320931834	1250000000	82123.125	1286738685	84536.8047	BTC.TOP
545246	00000000000000000001c5b7b19a8f9f34bd40311160c95e626d223552ded80c	2018-10-11 02:42:21	2018-10-11 01:48:31	1149649	942613	3977488	536870912	20000000	100000000000000000000000000000	97c1b32cd8a09906efdd59683fdf24e07e34e1f49b70e07c96954434b31f6dc6	401627164	388350353	7454968648263.2	0000000000000000000000000000000000000000038da16ef4f7c4b2cf60f9a0	03de510841d6efae20060a6941d6efae1f3b919d2f48756f62692ffabe6d6d55b8815e2c57c12e4ef5f30cb3b105e4c526e48e8572f77354cbf6bd2f5d664b8000000000000000b9009e57fdfffffe00000000	2661	619	5047	6914	1085480693439	71314456	1086730693439	71396576	6102550	400.9284	5309.73	0.3489	1534.28	0.1008	29550.914838731	1250000000	82123.125	1256102550	82524.0547	Unknown
545247	000000000000000000229b388f05304c1a8b75c71b1c2aa15c29bd6bcbf7c10d	2018-10-11 02:54:08	2018-10-11 01:55:29	1144602	944228	3977286	536870912	20000000	100000000000000000000000000000	eb5040c2c79c2ef17aef70a2e074675858b1444f2f0e956767a39171d9ce588b	4120890961	388350353	7454968648263.2	0000000000000000000000000000000000000000038da836ba819c83e508bd20	03df5108184d696e656420627920416e74506f6f6c363136205bbebb2ba91a000000001961	1796	693	4792	4278	659393716299	43321180	660643716299	43403300	14235536	935.2534	12440.2	0.8173	3578.84	0.2351	18386.838652165	1250000000	82123.125	1264235536	83058.3828	AntPool
545248	000000000000000000104de5f9ed64d8a2d2ecd76875b3fc1285b64c832a3680	2018-10-11 03:05:19	2018-10-11 02:01:56	1156312	945441	3992635	536870912	20000000	100000000000000000000000000000	ae4fb13211b3dacf6d7a81fe089bcae014bf53d337c2f84d2b4fb665872f0332	3407816219	388350353	7454968648263.2	0000000000000000000000000000000000000000038daefe800b7454fab080a0	03e0510841d6efaf7c62757841d6efaf7bfd04d92f45324d2026204254432e544f502ffabe6d6d1df8eadc0bfff579bdfb1eba330814be2a297bf05720d1d649eeba36d3f3645480000000000000005900147800002631c5c80000	1974	757	5235	4649	1185945787182	77914864	1187195787182	77996984	13664227	897.7192	11820.9	0.7766	3422.19	0.2248	32305.713110909	1250000000	82123.125	1263664227	83020.8438	Unknown
545249	0000000000000000001e23429fbbde5b6717385d02b5b54562cc9551c977ab02	2018-10-11 03:08:57	2018-10-11 02:12:42	382924	317591	1335697	536870912	20000000	100000000000000000000000000000	8d4a9e896f9dcfcea6d0603bb93a8e1d2f4561d974de5e7ee21718b3747cbbae	3463405569	388350353	7454968648263.2	0000000000000000000000000000000000000000038db5c645954c2610584420	03e1510804c9bebe5b2f5365637265745375706572737461722f036dc494b1fe0d0000000000	513	218	1460	2645	245097692989	16102551	246347692989	16184674	3683604	242.0073	9626.94	0.6325	2759.02	0.1813	2255.5403107788	1250000000	82123.125	1253683604	82365.1328	Unknown
545250	0000000000000000000a7c1bd0650ceb0147d1858c3dccf90f4cbdd824a28050	2018-10-11 03:19:28	2018-10-11 02:38:53	854779	683157	2904250	536870912	20000000	100000000000000000000000000000	60414c0dd91ac7f63684c6e290bbe0663fe54f13b348298af59646b0f8e57a69	1682724037	388350353	7454968648263.2	0000000000000000000000000000000000000000038dbc8e0b1f23f7260007a0	03e2510841d6efb04ef5b56b41d6efb04dfc561e2f4254432e544f502ffabe6d6d246188b6b4f12bf6b3b9ba0661c6ddeb17a264948dd25c549bd3426c26bddb748000000000000000f8009b0cf10100ff00000000	1542	615	3735	3829	565216984856	37133908	566466984856	37216032	10885208	715.1418	12739.5	0.837	3747.91	0.2462	7743.7919827108	1250000000	82123.125	1260885208	82838.2656	BTC.TOP
545251	0000000000000000000c45b18d865bc73d97803acd6b02c4da437a29c5586cc8	2018-10-11 03:40:05	2018-10-11 02:42:21	1199073	933143	3998502	536928256	2000e000	100000000000001110000000000000	98008637ccfafa1725ccd2c4cb5b1e6f825bc31012c7d84b7e1c8b91b1819eb1	1920734683	388350353	7454968648263.2	0000000000000000000000000000000000000000038dc355d0a8fbc83ba7cb20	03e351082cfabe6d6df30dab3f413d283f4f1c387e9c927d5b6eb3e550af1e646a2b469987e7a65f2a08000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	2725	1073	5257	6567	1787506748513	117436512	1788756748513	117518640	18103293	1189.3593	15102.9	0.9922	4526.67	0.2974	34801.157001367	1250000000	82123.125	1268103293	83312.4844	F2Pool
545252	0000000000000000001a261db13d52f98e6a3617753aa0558e296dbb6844e87f	2018-10-11 03:40:56	2018-10-11 02:54:08	516753	482731	1964946	536870912	20000000	100000000000000000000000000000	70a2ab8a83380485354f8e73b94df433093ef9d84b3312b0502e5df4655872c6	164536734	388350353	7454968648263.2	0000000000000000000000000000000000000000038dca1d9632d399514f8ea0	03e451080449c6be5b632f4254432e434f4d2ffabe6d6db258618e5801f22e9b25f2e8e6f551bdec96b8fa77429f86e9706cdc5638396401000000000000005a02a4634ab9010000000000	214	91	2469	478	574166033802	37721848	575416033802	37803972	1669682	109.6956	3233.42	0.2124	850.244	0.0558	1433.0407443155	1250000000	82123.125	1251669682	82232.8203	BTC.com
545253	0000000000000000000627462c4c832a402cde00c12db2903f62a86cbcd62ed5	2018-10-11 03:41:26	2018-10-11 03:05:19	31683	23443	102012	536870912	20000000	100000000000000000000000000000	2603660df950734c2f958361691d67323d1f6cf903911c5dbaf56a3f89d7050d	2471803909	388350353	7454968648263.2	0000000000000000000000000000000000000000038dd0e55bbcab6a66f75220	03e551080467c6be5b642f4254432e434f4d2ffabe6d6db258618e5801f22e9b25f2e8e6f551bdec96b8fa77429f86e9706cdc56383964010000000000000001c3163a7b75040000000000	85	37	132	185	49981028143	3283678.75	51231028143	3365801.75	552670	36.3096	17650.4	1.1596	5487.63	0.3606	1183.5462753419	1250000000	82123.125	1250552670	82159.4375	BTC.com
545254	0000000000000000001f8bf16eb27d4641e1c1443fc5ec0d2bea79003ecee191	2018-10-11 03:42:36	2018-10-11 03:08:57	103238	76358	332312	536870912	20000000	100000000000000000000000000000	bf8f91422af285ec73bc14c6205254a9b41351bca38c2bd3ef3c1e4dbc97c96c	288732131	388350353	7454968648263.2	0000000000000000000000000000000000000000038dd7ad2146833b7c9f15a0	03e6510804aac6be5b2ffabe6d6df270c0af79edb159c2b44cdb6c56b1212a3c4b895d71009b77bd7e377da1c5c6010000000000000074a872c69fe9aaea00000000	183	73	403	431	23567797286	1548369	24817797286	1630492.125	1103357	72.4889	10720	0.7043	3330.27	0.2188	305.06178439474	1250000000	82123.125	1251103357	82195.6172	Unknown
545255	000000000000000000168148251c907591e03018a79959fbced9ab2d2584e7cd	2018-10-11 03:59:48	2018-10-11 03:19:28	1190102	934396	3993290	536870912	20000000	100000000000000000000000000000	f9ae25671f975704ffd56b644e283edaa686951c2fafb5e03d9a730dfb2380c9	1940887705	388350353	7454968648263.2	0000000000000000000000000000000000000000038dde74e6d05b0c9246d920	03e75108fabe6d6d9038feea7f4e7402157696f1aa3e1107256dcfff7d02ca8edf8e603489c6604c0100000000000000066508031224e1973101005901102f736c7573682f	2235	864	5531	5394	944084810069	62024956	945334810069	62107080	16917907	1111.4811	14220	0.9342	4236.12	0.2783	23493.969430188	1250000000	82123.125	1266917907	83234.6094	SlushPool
545256	000000000000000000084e42ecf9ae3fca9810d05c093b26b297736b123850df	2018-10-11 04:00:41	2018-10-11 03:40:05	388379	335998	1396373	536870912	20000000	100000000000000000000000000000	2118c0ba7a06ca1bd1ff3c72344ac3f526be19a5720d89e955c68aea27614276	213437966	388350353	7454968648263.2	0000000000000000000000000000000000000000038de53cac5a32dda7ee9ca0	03e8510804eecabe5b612f4254432e434f4d2ffabe6d6d17cd5899d11ecc356c190e07e8eb11e5d44f064727f8af838a92ebbb421492130100000000000000fb00e6e5aeaa000000000000	309	121	1563	727	814914886025	53538688	816164886025	53620808	3540803	232.6254	9125.64	0.5996	2537.82	0.1667	7833.6068538295	1250000000	82123.125	1253540803	82355.75	BTC.com
545257	00000000000000000013fab9f0ace8df7edea88ac4aac484193bdf4a81733a6f	2018-10-11 04:32:17	2018-10-11 03:40:56	1254765	912736	3992973	536870912	20000000	100000000000000000000000000000	4bbaecfc1921a858ae0dc5388dfe5e56d6b8e6161d2fcdd59e8470ebb9d6a7a1	879160198	388350353	7454968648263.2	0000000000000000000000000000000000000000038dec0471e40aaebd966020	03e95108172f5669614254432f4d696e6564206279206c697063382f2cfabe6d6dc3f2c0183fc164bcbb57c468a707eca7448059d61886386d9e7d112f3adce1a704000000000000001004bd3408ff76c958183a932b4ec80000	2597	1130	5482	6561	2023129739262	132916592	2024379739262	132998712	25074549	1647.3602	19988.9	1.3132	6277.88	0.4125	143585.26660073	1250000000	82123.125	1275074549	83770.4844	ViaBTC
545258	000000000000000000129fa5f983caf1bdd6a8c5a28ba10e8140b2b8fcdb934f	2018-10-11 04:35:30	2018-10-11 03:41:26	1174820	939443	3993149	536870912	20000000	100000000000000000000000000000	015483f5dc77f1fbc935bd19cc07e42b265dc894f85c05a192be192ff5a8b147	2694935492	388350353	7454968648263.2	0000000000000000000000000000000000000000038df2cc376de27fd33e23a0	03ea5108192f5669614254432f4d696e6564206279206c686c383838792f2cfabe6d6dfb4ef594e328b836498963375cf5144ed884a5723ae6dd69cb9c95a46c714ccd0200000000000000105b3535084c2e296aa75d49c236430200	1860	710	5235	4059	435948851308	28641186	437198851308	28723310	5286590	347.321	4501.23	0.2957	1323.85	0.087	14018.961316379	1250000000	82123.125	1255286590	82470.4453	ViaBTC
545259	0000000000000000001192c4e3764fcccfdd6b0cebc39123bd54096af2c661d8	2018-10-11 04:43:30	2018-10-11 03:42:36	723424	566313	2422363	536870912	20000000	100000000000000000000000000000	b67aa5965f9452c1857cae7e1c2b50675e0d302a1b9c41e325d507ab9274317e	3306985944	388350353	7454968648263.2	0000000000000000000000000000000000000000038df993fcf7ba50e8e5e720	03eb51081a4d696e656420627920416e74506f6f6c35382f205bbed4f21000fabe6d6dd3a835a56ff8fe1d4d8ef052039871337c5b263035daf64e6f9928151d3e53760400000000000000cd0200006dcd0000	1073	438	3106	2529	542670402173	35652632	543920402173	35734756	6235652	409.673	8623.62	0.5666	2574.52	0.1692	10122.310379834	1250000000	82123.125	1256235652	82532.7969	AntPool
545260	0000000000000000000a836289e81713bc70b4dbfa3c4b0ce30e06799d5a9eac	2018-10-11 04:45:47	2018-10-11 03:59:48	227647	183557	778318	536870912	20000000	100000000000000000000000000000	381aecf4dd35cd1cef7ac761f03992f8b0388de07c6bfdb0b19ffc4322316354	3495433985	388350353	7454968648263.2	0000000000000000000000000000000000000000038e005bc2819221fe8daaa0	03ec5108047bd5be5b2f44504f4f4c2e544f502f484e2ffabe6d6d05275e81f20569e85d0e8102f0ce0b0359c9e6ece2311e6b463db0090d0886860100000000000000024a69ad1b19020000000000	351	153	1098	828	566397008179	37211436	567647008179	37293556	3175779	208.6439	13970.7	0.9179	4085	0.2684	2463.2960354137	1250000000	82123.125	1253175779	82331.7734	DPOOL
545261	00000000000000000014a35a8e8be2fadaaccbb4578efb1f984d9b2c3ed3db33	2018-10-11 05:01:21	2018-10-11 04:00:41	1176485	932348	3973529	536870912	20000000	100000000000000000000000000000	c2eae9b23d332c3e101fd33794edd645ee3542e54dbc57a1cb4fd01321cd18ba	3775708106	388350353	7454968648263.2	0000000000000000000000000000000000000000038e0723880b69f314356e20	03ed51081b2f5669614254432f4d696e6564206279207370697269747070732f2cfabe6d6da4abfcce40ffcd3c675178be01c9a70a29a5dfb5f3b58c8fb26c4d17379c8f9e04000000000000001068b7d00718bc207e88272a31625f9301	2017	840	5333	4892	1148174209383	75433328	1149424209383	75515448	14319911	940.7967	12175.3	0.7999	3603.33	0.2367	6938.1727244564	1250000000	82123.125	1264319911	83063.9219	ViaBTC
545262	00000000000000000003a5c35140251f931b470311109c3efee8a10d70f3f2a9	2018-10-11 05:11:14	2018-10-11 04:32:17	763560	598227	2558241	536870912	20000000	100000000000000000000000000000	aa7ebbe19c96fc0def8d1bc65b41939c0a7dc1d40a06717c87af3c4a2d59ad0b	2530625370	388350353	7454968648263.2	0000000000000000000000000000000000000000038e0deb4d9541c429dd31a0	03ee51080472dbbe5b2f44504f4f4c2e544f502f484e2ffabe6d6dd069bc92954c86d09d97a1281eebd847f7f27a27edaef66f61b3884463219c8b0100000000000000014eb4237f77000000000000	1340	584	3283	3314	703990880023	46251144	705240880023	46333268	8267930	543.1906	10832.8	0.7117	3231.88	0.2123	5147.8350547725	1250000000	82123.125	1258267930	82666.3203	DPOOL
545263	0000000000000000001f8284eac582e198141fe6e5f8f178018ae7995355071c	2018-10-11 05:14:24	2018-10-11 04:35:30	295012	201647	899953	536870912	20000000	100000000000000000000000000000	dae23ceccf4d8e2e936d8effde12516b3775447a10b5e664f1e42e77d278a71c	2841840102	388350353	7454968648263.2	0000000000000000000000000000000000000000038e14b3131f19953f84f520	03ef51080431dcbe5b622f4254432e434f4d2ffabe6d6dcebacb19cc7007e48560bddf739f12862b808f2a77e5e3fee8c029940286df3901000000000000006a071c7569c2000000000000	447	203	1194	1111	322993496056	21220188	324243496056	21302312	9317937	612.1745	31624.9	2.0777	10364.9	0.681	226432.98138858	1250000000	82123.125	1259317937	82735.2969	BTC.com
545264	00000000000000000020cd4951da65abd903fbc7c9cd0e46dffeb86927dc2208	2018-10-11 05:17:28	2018-10-11 04:43:30	247674	194569	831381	536870912	20000000	100000000000000000000000000000	cb4346bcfffd1f696710a650084b6c89b9b6de5c3150d359b8b9748e978c9dd9	2887484596	388350353	7454968648263.2	0000000000000000000000000000000000000000038e1b7ad8a8f166552cb8a0	03f0510804e8dcbe5b2ffabe6d6d4897bc209fc9afa9356aee6c4b265d27217acab6825019c0b33d0e26250e9aa601000000000000007a62750d00002c88e2c70000	453	176	1143	1058	86972952526	5713992.5	88222952526	5796115.5	2429634	159.6233	9822.3	0.6453	2925.21	0.1922	1389.3347272631	1250000000	82123.125	1252429634	82282.75	Unknown
545265	000000000000000000185c0c9008590a5c00fd84722d2d1da3c6e80c79b8fbc8	2018-10-11 05:17:46	2018-10-11 04:45:47	11549	9295	39434	536870912	20000000	100000000000000000000000000000	6b221f53d7b713fa409ed0523ef02620dc17b1c492a7cf527882bd53cac62e31	3594534165	388350353	7454968648263.2	0000000000000000000000000000000000000000038e22429e32c9376ad47c20	03f151081b2f5669614254432f4d696e656420627920736f6e6e79776164652f2cfabe6d6d7cc0e4e2943f1ebf7583bf5c69e1174e90aa7a3527616f85d255ac1b2eddce2404000000000000001094b73508b43160c4d8402c37a3210100	36	14	52	76	6132702215	402909.3438	7382702215	485032.4688	153774	10.1027	13722.5	0.9015	4025.92	0.2645	11.930242681557	1250000000	82123.125	1250153774	82133.2266	ViaBTC
545266	000000000000000000111cef4da301ce943660985049f980eb2800b9ea400cb1	2018-10-11 05:18:05	2018-10-11 05:01:21	1149	858	3723	536870912	20000000	100000000000000000000000000000	d2d8fb5a2d367cea29f19c95eccdbc0f0d5fdadce98687e3d18bc83593a18bf8	2473080407	388350353	7454968648263.2	0000000000000000000000000000000000000000038e290a63bca108807c3fa0	03f25108174d696e656420627920416e74506f6f6c633a205bbedd0dfabe6d6d9b700ef91e53db4e2fdac5c37ee302495da81306b7a4052fe04eb02a2eed698f0400000000000000ab0d0000d91d0000	4	2	4	7	60321529	3963.0339	1310321529	86086.1641	5788	0.3803	7058.54	0.4638	2300.48	0.1511	0.16162992205706	1250000000	82123.125	1250005788	82123.5078	AntPool
545267	0000000000000000001d1782843c187ecfae70ca2c89e27bb94af1edbaccb9cc	2018-10-11 05:26:23	2018-10-11 05:11:14	873975	558608	2549799	536870912	20000000	100000000000000000000000000000	ee67763572c0926f6af19721c4d7a7e78c513b16408c9acdc774d9b96a03072c	1766103957	388350353	7454968648263.2	0000000000000000000000000000000000000000038e2fd2294678d996240320	03f35108172f5669614254432f4d696e65642062792074796a73392f2cfabe6d6da9a04eb4a03495dee6194f78943612710d976871f75ab9e5ad0643e06e0ebca40400000000000000108bbdf601def2fef80cf99215891a0200	1182	488	3557	2872	515029397816	33836660	516279397816	33918784	6656322	437.3104	7619.12	0.5006	2610.74	0.1715	27238.703099618	1250000000	82123.125	1256656322	82560.4375	ViaBTC
