id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336709	00000000000000001acc0205ef261519fb7abee450ebea671fa07d0a71b1ee2d	2014-12-31 00:09:38	2014-12-30 23:24:00	685150	685150	2740600	2	2	000000000000000000000000000010	2c0ae671693489ffdb9b3c12896ef29950b2a7e76c34e880f03b50255071c368	3057846020	404426186	40640955016.576	00000000000000000000000000000000000000000003b01c982c96ecb1138fc4	03452305062f503253482f04c33ea354081042edc98eea00000e336431636636322f736c7573682f	1420	0	3399	3855	822856034737	2597591.75	825356034737	2605483.75	18778861	59.2811	27416.7	0.0865	6854.18	0.0216	12101.508281887	2500000000	7892	2518778861	7951.2808	SlushPool
336710	0000000000000000124c1fcd076cdd8691f020a65353c5683b3754b1d121f035	2014-12-31 00:12:48	2014-12-30 23:41:10	95577	95577	382308	2	2	000000000000000000000000000010	cefef4466d6ebe1c4a817322769d9cbb8a9702e4aa9cf556811c545ab7d2269c	809209917	404426186	40640955016.576	00000000000000000000000000000000000000000003b0260e99cfe27d9e94ea	034623051b4d696e656420627920416e74506f6f6c207363249ce95d54a33f80950000002d550f00	221	0	483	478	63339607703	199950.4688	65839607703	207842.4688	2485152	7.8451	26057.7	0.0823	6514.43	0.0206	249.14407257619	2500000000	7892	2502485152	7899.8447	AntPool
336711	000000000000000016255e3aaeba42d6f52487e9637c353f666cc9f16917ec12	2014-12-31 00:23:04	2014-12-30 23:42:56	295174	295174	1180696	2	2	000000000000000000000000000010	061e940b39e6bc3e69f5a402ff8c263062a51700eb67f5ec07040b2c8b35f8b8	2031964232	404426186	40640955016.576	00000000000000000000000000000000000000000003b02f850708d84a299a10	0347230507062f503253482f04c641a354046bde9a0e0caeb1343043590000000000000a636b706f6f6c052f4b616e6f	648	0	1456	1647	273445203958	863211.8125	275945203958	871103.8125	8697639	27.4567	29491.1	0.0931	7372.78	0.0233	18220.41667203	2500000000	7892	2508697639	7919.4565	KanoPool
336712	0000000000000000159dc8715b075f659df5cab2266ed88746bcdc82321244a9	2014-12-31 00:22:39	2014-12-30 23:44:05	5745	5745	22980	2	2	000000000000000000000000000010	5a49c972f98856001b88c1fb074fb2d6d2b26ba4223c751fe9a26b144c3c44d9	2419836210	404426186	40640955016.576	00000000000000000000000000000000000000000003b038fb7441ce16b49f36	034823051c4d696e656420627920416e74506f6f6c20626a30190b221554a341cf84010000070b311a	8	0	34	14	12070478960	38104.0859	14570478960	45996.0859	50000	0.1578	9028.53	0.0285	2257.13	0.0071	0.66360995968866	2500000000	7892	2500050000	7892.1577	AntPool
336713	00000000000000000679f797bf7b8239649b6586055367240d6fc18ecfb578a8	2014-12-31 00:23:55	2014-12-30 23:50:27	22157	22157	88628	2	2	000000000000000000000000000010	eb6bd870a5a6c8a855de5110dcb2a78eb548a7714505bda1a07b9b537fee2ad5	3889715608	404426186	40640955016.576	00000000000000000000000000000000000000000003b04271e17ac3e33fa45c	03492305062f503253482f04f541a3540847fefe59300004790f54696d652026204865616c74682021	43	0	110	116	10737480491	33896.0781	13237480491	41788.0781	566370	1.7879	25802.7	0.0815	6450.68	0.0204	28.14242414866	2500000000	7892	2500566370	7893.7876	BitFury
336714	000000000000000004a657b09def639358d8761c91bd33d103b5faa1925ab925	2014-12-31 00:47:57	2014-12-31 00:09:38	653075	653075	2612300	2	2	000000000000000000000000000010	650291f45d35716561c657a1268c6c215e4c817776348d782bb827c826c96018	2459803156	404426186	40640955016.576	00000000000000000000000000000000000000000003b04be84eb3b9afcaa982	034a2305062f503253482f04bf47a35408b0173008de4f04002e522cfabe6d6d631b4e907e2915bf967fe945199d3a1840dcd60581f00b98a422b2ec941c1bbe0400000000000000	1390	0	2874	5146	771357127571	2435020	773857127571	2442912	21141739	66.7402	32384.5	0.1022	8096.13	0.0256	37912.802559812	2500000000	7892	2521141739	7958.7402	GHash.IO
336715	00000000000000000e7c918342b458857b71118e79ca054800db384f48b20a6a	2014-12-31 00:52:21	2014-12-31 00:12:48	104881	104881	419524	2	2	000000000000000000000000000010	16f3b49048d526a6584c6988f58515978b453d187b469ba74589f6546aef086b	473043300	404426186	40640955016.576	00000000000000000000000000000000000000000003b0555ebbecaf7c55aea8	034b23051b4d696e656420627920416e74506f6f6c20746c004810d254a348c596160000980b0100	222	0	537	529	124023576354	391517.625	126523576354	399409.625	2715682	8.5729	25943.9	0.0819	6485.99	0.0205	1514.228917386	2500000000	7892	2502715682	7900.5728	AntPool
336716	000000000000000015bca4632327d267c6053690f3df7f570201fb5bb0c2c542	2014-12-31 00:53:38	2014-12-31 00:22:39	35309	35309	141236	2	2	000000000000000000000000000010	9255d59a3351d0a1b78ff379ff134adb86a6e55a9951dc8de97b08f1d644ea82	3330380205	404426186	40640955016.576	00000000000000000000000000000000000000000003b05ed52925a548e0b3ce	034c2305062f503253482f04ef48a35408084708eb9a0000000e336432373663342f736c7573682f	76	0	175	153	32770331874	103449.3828	35270331874	111341.3828	887705	2.8023	25288.6	0.0798	6322.15	0.02	1965.8723356094	2500000000	7892	2500887705	7894.8022	SlushPool
336717	00000000000000001907a9a727be4a581aa6b9edd4a652a218bc45f02721f513	2014-12-31 00:55:43	2014-12-31 00:23:04	24321	24321	97284	2	2	000000000000000000000000000010	c9f2ae66804d80768a8de36803eb9eef9802099924233f3f715b81ca6d00478a	106341407	404426186	40640955016.576	00000000000000000000000000000000000000000003b0684b965e9b156bb8f4	034d2305194b6e434d696e657242322d50321c342fd7fbc513d854a34911010c0000146c7300	45	0	131	93	16012232162	50547.4141	18512232162	58439.4141	473819	1.4958	19674.4	0.0621	4918.6	0.0155	691.98433876124	2500000000	7892	2500473819	7893.4956	KnCMiner
336718	000000000000000012f58dbbc3df3e9122e6722feca40b6971b7a973df9b4886	2014-12-31 00:56:40	2014-12-31 00:23:55	118882	118882	475528	2	2	000000000000000000000000000010	d28a2279f0644124efc92a9bb2ea0c9eae0c69412fb4483b2d1b93f1cd8c4cf4	1158816958	404426186	40640955016.576	00000000000000000000000000000000000000000003b071c2039790e1f6be1a	034e23051c4d696e656420627920416e74506f6f6c20737a3109bfb0fe54a349c8031c000056620000	190	0	635	545	100651538076	317736.7812	103151538076	325628.7812	2708852	8.5513	22825.8	0.0721	5706.45	0.018	6121.1321132051	2500000000	7892	2502708852	7900.5513	AntPool
336719	00000000000000001728919d86fa6e5722fafe9e4c4dc06fdb2205783457993c	2014-12-31 00:59:37	2014-12-31 00:47:57	117883	117883	471532	2	2	000000000000000000000000000010	35db77269bd15153c22444638db6983634e3f10cd73c0a58030bbeafe0fd3114	3078879038	404426186	40640955016.576	00000000000000000000000000000000000000000003b07b3870d086ae81c340	034f2305062f503253482f047a4aa354082050aed4b17400000e336431653863392f736c7573682f	198	0	591	547	74331014265	234648.1406	76831014265	242540.1406	2664511	8.4113	22642.6	0.0715	5660.65	0.0179	428.56785336226	2500000000	7892	2502664511	7900.4111	SlushPool
