id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
51780	0000000019c4fb5fc06751cbe38c53b6dd5910b8b18ad54e6204d3cc6ebb3e06	2010-04-19 01:38:46	2010-04-19 01:16:42	216	216	864	1	1	000000000000000000000000000001	f4415192d9cb60177b6e7ef5309fea31cea93d9fadd2cb274bd789c212f108de	8054152	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017dedd7f34125	04a7bc201c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51781	0000000014129e11a326f6a30cc65e071f9b4cc0fc7e24aa204e9040c6fa27d3	2010-04-19 01:40:33	2010-04-19 01:22:16	216	216	864	1	1	000000000000000000000000000001	3e85e1456df3b1e8d2d0309957ca6e01ce6893914238f0c4b6d1427f2a6f4800	22813596	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017df5a9d94a46	04a7bc201c027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51782	000000001596714f32165b16bc384f9fa794547a7b6061ab529e75d3d037bd1c	2010-04-19 01:43:28	2010-04-19 01:23:28	216	216	864	1	1	000000000000000000000000000001	a4ffb93ce170997249e496097413f4f6fbca51c15761c4e3490df7ef810e5105	94885523	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017dfd7bbf5367	04a7bc201c02b101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51783	00000000082469e0e6dd273429c65010b4554b99d48dcec0ad46c989e90d647a	2010-04-19 01:47:08	2010-04-19 01:31:49	441	441	1764	1	1	000000000000000000000000000001	7ec41162786834d56a8e64a40ef5574c381c29944145b4479a4e3c010206106e	3765124613	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e054da55c88	04a7bc201c027a09	2	0	2	2	8568000000	0.8568	13568000000	1.3568	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51784	00000000094aa4eedda7e702eccaacefd542d64219645f43871265219d60181b	2010-04-19 01:51:59	2010-04-19 01:38:20	216	216	864	1	1	000000000000000000000000000001	685eb6a3aba7eea518a4060e715c59a612e94a136ddbf1e92cb940605355dd7f	82963107	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e0d1f8b65a9	04a7bc201c027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51785	000000000d3b5c2e06438ec3e498c87ec0ca96d512e79a0a20118e54b78bafcb	2010-04-19 01:55:22	2010-04-19 01:38:46	216	216	864	1	1	000000000000000000000000000001	4103e3f96769afa32cd4b6444ff7f40c39ee020e21d915ae9092f70bc9292d8a	62113552	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e14f1716eca	04a7bc201c02e001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51786	00000000143c0a6a397a080fa84fd56d21e55089385cdb04862534f0ad6149e8	2010-04-19 01:56:13	2010-04-19 01:40:33	216	216	864	1	1	000000000000000000000000000001	36f9950e245cfb37658e7d49ecb09899eaf3dae7d3e59f812d32f8b433ad8ed6	13969545	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e1cc35777eb	04a7bc201c02ae03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51787	0000000010719211bd7de8153d34b8a82259c227d78cbcbfd3e60773749e1b49	2010-04-19 02:05:25	2010-04-19 01:43:28	215	215	860	1	1	000000000000000000000000000001	7665fde4d80ba163937a29dd95c9c9f18b2bc41fa07ab22471fa8e10f2893730	156237246	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e24953d810c	04a7bc201c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51788	000000000cdbedca4da6860d00bf25dcf984b06eea2d206727a91fa8a5a2c3ca	2010-04-19 02:09:48	2010-04-19 01:47:08	216	216	864	1	1	000000000000000000000000000001	e51d762f30efd608411ed9f357557ca02ae0d4eb9e02b78270adad99ff3efe02	114443439	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e2c67238a2d	04a7bc201c02dc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51789	0000000014f5f7310f956890549f210a5eefae4e5d4079a736d9f9668298ea73	2010-04-19 02:15:23	2010-04-19 01:51:59	216	216	864	1	1	000000000000000000000000000001	ee13134e16d6700f6c0c527a7b29f61dbcb29ced864e488c2e04affded11e05d	112715437	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e343909934e	04a7bc201c026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51790	000000000b2b5e7a6d4af7e66f3954adc3835af31770122c68437efb52beae71	2010-04-19 02:21:41	2010-04-19 01:55:22	216	216	864	1	1	000000000000000000000000000001	4e2ef6109d6abecc534bb8d54080ef1569f17fd55c65fc2581dcc29ce7635ea0	192209646	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e3c0aef9c6f	04a7bc201c02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51791	0000000009ee99a40b9b9ed50ba9ed550c2bd590c0a4ee665d90b0a7dfd2a4f3	2010-04-19 02:29:22	2010-04-19 01:56:13	215	215	860	1	1	000000000000000000000000000001	c3805d691f0938d52c60606fe2309b0c48afbb13384315ce2441ec2917361a1b	242971760	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e43dcd5a590	04a7bc201c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51792	000000000d251acbb8cec83d5586cfe3839bcc770296b820a73a7d734a28a312	2010-04-19 02:34:38	2010-04-19 02:05:25	216	216	864	1	1	000000000000000000000000000001	07310bec2252ee69bf23f93bb7699ebdec9543ac428b02b694d427439c605b6a	36874855	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e4baebbaeb1	04a7bc201c02101d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51793	00000000175b29798dd5b38afcbb3955b29c9919065b068571d560648a3a52be	2010-04-19 02:38:51	2010-04-19 02:09:48	216	216	864	1	1	000000000000000000000000000001	98506694baf272326f47902c3d1b64a3627ac553b2127ea454affc2f2327295d	3745260038	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e5380a1b7d2	04a7bc201c029509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51794	000000000b400eb0dfcbb1ed434d2195168dd0b62cf6e422e4ce901299e8904d	2010-04-19 02:43:00	2010-04-19 02:15:23	216	216	864	1	1	000000000000000000000000000001	75dc05acdee6b12dfd8f44f3f260f2097f2a13be2e636a558a24477434e25e89	155177913	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e5b5287c0f3	04a7bc201c020b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51795	000000000b833c91b7df0d4c8a6d3dfe2e190525908def924950b2778c9fab3c	2010-04-19 02:54:25	2010-04-19 02:21:41	216	216	864	1	1	000000000000000000000000000001	98b6bca9836ec91e27b092a6d1d47ea2ab06e900d413e66d0ab2d48da604ba4f	2153619732	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e63246dca14	04a7bc201c02a209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51796	00000000039ec9a11cc455a0558102d78b22a0417f916587a09e054b852f6f7d	2010-04-19 02:56:41	2010-04-19 02:29:22	216	216	864	1	1	000000000000000000000000000001	c18fc26bfa398d9e9eac2480647c578942bc3ee8ac708b82739d85bca6c366d0	65707650	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e6af653d335	04a7bc201c02bf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51797	00000000017eb4ac0688998ed72bd88db2668ba25d03eafde8d50947248f35a3	2010-04-19 03:00:49	2010-04-19 02:34:38	744	744	2976	1	1	000000000000000000000000000001	7836e04c6a518228dd2df63727a9632236c2c5a1a0b410bdf53b4d769c8b3895	18900379	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e72c839dc56	04a7bc201c029802	2	0	4	3	3360000000	0.336	8360000000	0.836	0	0	0	0	0	0	35.077289351852	5000000000	0.5	5000000000	0.5	Unknown
51798	0000000017ba1f738c8e22e5af665d332538311f137f8e899e3694e16f9fe152	2010-04-19 03:09:56	2010-04-19 02:38:51	440	440	1760	1	1	000000000000000000000000000001	becb615e5b1711f7c5a78ea677d4a6f3cbfe0f60398ab6b9193e6deeeb98a053	185804027	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e7a9a1fe577	04a7bc201c028600	2	0	2	2	1000000	0.0001	5001000000	0.5001	0	0	0	0	0	0	0.0036826388888889	5000000000	0.5	5000000000	0.5	Unknown
51799	00000000182651dbd7efc164ab2b62282b5bad3008d478dbd27b584b3ae443a0	2010-04-19 03:14:30	2010-04-19 02:43:00	216	216	864	1	1	000000000000000000000000000001	76670d7235aa52d19ad46e8969c409eafa4514a4c89f82baf8dfae874b8cf209	92417856	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e826c05ee98	04a7bc201c028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51800	000000000a5488f0e96ccef8ec7debf4f0673b7099bd12b11a0695149afaf895	2010-04-19 03:25:07	2010-04-19 02:54:25	216	216	864	1	1	000000000000000000000000000001	ad1968569cdeb076d5dba2e96be77f9d86e5fbf84b5120b479dd68763cdeae37	110157547	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e8a3debf7b9	04a7bc201c026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51801	000000001127e3281720f7905c43259c2b4906a9c1da3ccd11ec527b1ed57b2e	2010-04-19 03:29:03	2010-04-19 02:56:41	216	216	864	1	1	000000000000000000000000000001	6601b1ade306075db2806fd791e0ca37535e02bd55d85f8bfa45920084260a78	1919381513	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e920fd200da	04a7bc201c02cd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51802	000000001995c6d45e83c9d2a02e5519096c10ca421182c410016639bca31182	2010-04-19 03:36:35	2010-04-19 03:00:49	215	215	860	1	1	000000000000000000000000000001	86080e0020a9a43af8a9e3a7eee41ccad1abfc55d31bd2ba50663adbd2d45f32	32708302	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017e99e1b809fb	04a7bc201c014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51803	000000000c3fb77c4fc6628a4fb09c2a12ea0cdf35f0758d4c2e38027a34b331	2010-04-19 03:43:08	2010-04-19 03:09:56	216	216	864	1	1	000000000000000000000000000001	92880dbefd9faaf2b1f76112efc0695632ae90c1ff5d03b5d8e1eaf67f540555	76169469	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ea1b39e131c	04a7bc201c02fa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51804	000000001729eb156285e45f61c23306b84cb9400e8558bbedb0cc03362319ac	2010-04-19 03:45:35	2010-04-19 03:14:30	215	215	860	1	1	000000000000000000000000000001	8a6781647655b33155297c9ae7b97fffd0f963da9cee844a5d6dd6b7f447ad39	31585516	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ea985841c3d	04a7bc201c010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51805	000000000fadb34bc43ad0cca1705a36da4786745398ee7755b9fc884ce3783f	2010-04-19 04:12:50	2010-04-19 03:25:07	745	745	2980	1	1	000000000000000000000000000001	a021dba3301e31bce1de08b2b10676a08bedb83d8e3135c83b5dc52457cd3824	25518534	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017eb1576a255e	04a7bc201c0114	3	0	4	4	13100000000	1.31	18100000000	1.81	0	0	0	0	0	0	658.45076388889	5000000000	0.5	5000000000	0.5	Unknown
51806	00000000048bda3e3e6cadd84d0a3e70f756acebb2a96da43ecd1bcef6657422	2010-04-19 04:25:51	2010-04-19 03:29:03	1275	1275	5100	1	1	000000000000000000000000000001	fa97458ec6489754b8d1cb248c1800618e9e78d760cd7786e114622d246bea7e	198411635	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017eb929502e7f	04a7bc201c02a200	2	0	7	2	45000000000	4.5	50000000000	5	0	0	0	0	0	0	248.69386574074	5000000000	0.5	5000000000	0.5	Unknown
51807	000000001974ff6df784948028d2992cc89fd4392117de11ecf51b1cb42f86f0	2010-04-19 04:37:08	2010-04-19 03:36:35	216	216	864	1	1	000000000000000000000000000001	b3a206319d0493722dfea7286f681f13a4d0d64571273b494e1c325e1a2396bd	182889754	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ec0fb3637a0	04a7bc201c02540c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51808	0000000013b5b2fb96d2f6d9e60bccb7d3556e1e6bdeb58412358ef1345c417a	2010-04-19 04:51:43	2010-04-19 03:43:08	216	216	864	1	1	000000000000000000000000000001	536c496949c6efd66f466f7bf922e46c3c9c322996e0174294ec4076f8ade2ab	223880843	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ec8cd1c40c1	04a7bc201c029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51809	000000000eb923ed6e9a49a25280e65edc3da16487bcb8ad9816b7d7a17c9d6e	2010-04-19 04:57:51	2010-04-19 03:45:35	1022	1022	4088	1	1	000000000000000000000000000001	5a40d73607138c2c296d3b1c7238ca62486166c5f3d9cdfa0bdc4d55a7886412	1147583258	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ed09f0249e2	04a7bc201c02210a	3	0	5	3	101100000000	10.11	106100000000	10.61	0	0	0	0	0	0	6934.5784244213	5000000000	0.5	5000000000	0.5	Unknown
51810	000000000ce5c5158294b6fefdddbfe3daeafc3cc77d6141871393a9645ebc6c	2010-04-19 05:09:07	2010-04-19 04:12:50	216	216	864	1	1	000000000000000000000000000001	7191fb9545d399cc1f5f34296b576f8ac0fa3b2baeceb08ec9bd3ade3e2f66d3	263631129	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ed870e85303	04a7bc201c02aa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51811	0000000005bea787cf33eb219ac64b758bb752cf7511030ee5ad06de61dfafdd	2010-04-19 05:19:56	2010-04-19 04:25:51	718	718	2872	1	1	000000000000000000000000000001	f62fc2c9ad4dbdab7b8f82f9e66b4bf1b1cd077a19585e516ec977b90d707195	193859935	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ee042ce5c24	04a7bc201c02ab01	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	609.72280092593	5000000000	0.5	5000000000	0.5	Unknown
51812	000000001b00d3246c4bf0855b8d0b53179747f63d8669b89af16ef58758c593	2010-04-19 05:28:15	2010-04-19 04:37:08	216	216	864	1	1	000000000000000000000000000001	e60fdacff71164c12b8b5a1447aa35edeae2a9c4fdc8452b7a0960b38677bf02	171186327	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ee814b46545	04a7bc201c024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51813	00000000208eb4548098ebfc0c09cb1bc388f160032f5e20e83cf1e025f8f873	2010-04-19 05:31:27	2010-04-19 04:51:43	215	215	860	1	1	000000000000000000000000000001	e522224fa5d1e1aa1339c8921f93d90f8decdb616be2fae609c25b9b7c7e190b	43067916	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017eefe69a6e66	04a7bc201c011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51814	000000001c5d2eb2b073c30cff1fc1080f31ce97641412493e984fd48903c147	2010-04-19 05:37:02	2010-04-19 04:57:51	216	216	864	1	1	000000000000000000000000000001	c57625bbd1d5743cdf4936c908acb78d5cfe7e5ae8761ec7ec3d2be7840a844a	134799938	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017ef7b8807787	04a7bc201c026d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51815	000000001b8326fb4bede62b41c194ca6096501aa59142ca7bd3c5fe2384c555	2010-04-19 05:52:50	2010-04-19 05:09:07	216	216	864	1	1	000000000000000000000000000001	221a3bfb84037ffaa686304fb007bf483713a00520aa068b393bc1eb61005b46	322889051	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017eff8a6680a8	04a7bc201c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51816	0000000014079f6811958b0c7b1e374523337692991010e8736eb2eeb126df59	2010-04-19 06:01:06	2010-04-19 05:19:56	215	215	860	1	1	000000000000000000000000000001	a569bf0fdbe8c5e573b403109e5f35a7acd334820b06eae7034842916b05bddf	212268785	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f075c4c89c9	04a7bc201c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51817	000000000c6451b7b92c58ca6b60f8cd7c230e2cf448c8709e202b85d7bc5dad	2010-04-19 06:08:18	2010-04-19 05:28:15	216	216	864	1	1	000000000000000000000000000001	18ea95609b7167070041d092b234e70a71464719eb64384aa9ca3ae658b4c78b	279865881	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f0f2e3292ea	04a7bc201c02030b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51818	000000001b5b0cc69e9a6df1155ae6151666d23da9f68214313e714a26ffc627	2010-04-19 06:16:08	2010-04-19 05:31:27	216	216	864	1	1	000000000000000000000000000001	1df35186618936e46b22b062f593935f648860417c8883af3acf2fb17b9f9370	174604888	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f1700189c0b	04a7bc201c02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51819	0000000014b1c1640ae23c511bd4308aa6ab64681ea6966f277297c9b5aaabc7	2010-04-19 06:17:37	2010-04-19 05:37:02	216	216	864	1	1	000000000000000000000000000001	97be313343ee51bb173056d9980b113b9a357d9541d50b9c59beed141979a9dd	17994854	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f1ed1fea52c	04a7bc201c027d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51820	000000001f71a8fdd120e5d9889d763469b7cc1f43298e5114b91a6829734387	2010-04-19 06:30:06	2010-04-19 05:52:50	216	216	864	1	1	000000000000000000000000000001	7e21f931b1a81bcd53371d1cc44c2e9e8d8d20bd6567393b0e1c3bb072236a08	414091014	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f26a3e4ae4d	04a7bc201c02200b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51821	000000001e464918ff3a1c539b8d28143a1132f5cc9a1df0f5f6861ca4f2bea4	2010-04-19 06:33:08	2010-04-19 06:01:06	216	216	864	1	1	000000000000000000000000000001	89929d623f3a843bf5b45a084ba6214a005d159896ddacc65639f2ac7494477c	59328295	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f2e75cab76e	04a7bc201c02b002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51822	000000001526efe1428053613faf4dd3fd5c3a494f44412b4839245fbda964aa	2010-04-19 06:47:51	2010-04-19 06:08:18	216	216	864	1	1	000000000000000000000000000001	7ad3f6836731a48919a88c1a13aed9aa70c0af502146730943a37e33388052b2	393158464	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f3647b0c08f	04a7bc201c02fc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51823	000000000dca6fd34ebca903b4316b48e1427ef11c1885ed17d86e72adfe0fcf	2010-04-19 07:03:14	2010-04-19 06:16:08	216	216	864	1	1	000000000000000000000000000001	269a3e01dd634a0bf89afa2842d632d1cf94689de88510645385d05b57df058a	233074499	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f3e1996c9b0	04a7bc201c02850a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51824	00000000134824183b6e2372007d9fb1002bc80c68f46d243fd4b7c3df536eab	2010-04-19 07:07:33	2010-04-19 06:17:37	215	215	860	1	1	000000000000000000000000000001	8fecf763cfa593350236f06425cc412d7322563e3ed91a5c969c50ec8013169e	80292549	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017f45eb7cd2d1	04a7bc201c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
