id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53620	000000000d84c72bd73b827de1274875e9b2850b4d7727b0a6bbbdb756d50942	2010-04-29 06:30:50	2010-04-29 04:35:45	216	216	864	1	1	000000000000000000000000000001	e2c5e2bb7f445983028229288b951138473eb1280882839fba1db1f6fc3cced3	792471993	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c74a33a65bd8	046f54161c02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53621	000000000492dd80bab2ae81ecfc392bc530998ba05d8ac94645eafe0bf8d674	2010-04-29 06:31:19	2010-04-29 04:49:27	216	216	864	1	1	000000000000000000000000000001	304c964a0cc55b9fb91e93306984a28924c1fecf17e274099c78244c3db83818	1102960662	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c755aa8f3950	046f54161c021512	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53622	0000000013f020e8f40eb18d2cad7c0de08c006e43d0ad5bdfbb058cbc83546a	2010-04-29 06:37:27	2010-04-29 04:56:44	216	216	864	1	1	000000000000000000000000000001	b2d5e4da44d6da88bbe94a9a50fe8a49c5682f198553551e404fa7230a9c93a5	123939403	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c761217816c8	046f54161c02cc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53623	00000000099a3488a1b454c701a22bb19841237c684666df15ad1b4f21742aec	2010-04-29 06:40:13	2010-04-29 05:25:57	215	215	860	1	1	000000000000000000000000000001	d540e2708b22038c9ca50b96e4cd7994a971444cfb7584940a74a9eb402258b7	75967159	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c76c9860f440	046f54161c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53624	00000000066c3c61d96d63fa6edc63e7a0be688645fbf2593840a14a89c88d4b	2010-04-29 06:42:22	2010-04-29 06:04:39	216	216	864	1	1	000000000000000000000000000001	070268c04fe4f22fdcb221fad9be691dc5340b4b6096849eb797fa885ed30d29	29459182	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7780f49d1b8	046f54161c02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53625	0000000003abeeae0f0b7c65794f798ac189eba1b7c877b6a81eaed3999cb06b	2010-04-29 06:46:00	2010-04-29 06:30:50	215	215	860	1	1	000000000000000000000000000001	92ee90a0d0ea60c2da3949204cf3b782ba7a9c6d781064a024f62521c8dde4a3	160444812	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7838632af30	046f54161c0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53626	000000000b3a87fd5d74921eb38311650c84e71796c0bb631c7f67795f1d9d22	2010-04-29 07:03:59	2010-04-29 06:31:19	216	216	864	1	1	000000000000000000000000000001	69be8df3d1dc59097dc87442ff305b6bc9e3b8949ca1bc0189e75788c04e124f	351443610	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c78efd1b8ca8	046f54161c02d003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53627	000000000c77dff580de9e65863c9f2cd9ac5e2b86d562e641a324455f44e3ef	2010-04-29 07:07:10	2010-04-29 06:37:27	216	216	864	1	1	000000000000000000000000000001	e2aeb266652ff2d12896b68708bdc52ffdf441e85653b980972da4759400bcbd	59814878	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c79a74046a20	046f54161c024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53628	000000000ee9ab024b0b9d6405f8bc06bbae3af1b90056b170c8cd4b82afac43	2010-04-29 07:51:09	2010-04-29 06:40:13	843	843	3372	1	1	000000000000000000000000000001	6defdb8132dd57bd4e8602280cc2818fb1d25b3d6ddf05387a10d2020daadd82	643331658	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7a5eaed4798	046f54161c0104	3	0	5	3	20000000000	2	25000000000	2.5	0	0	0	0	0	0	869.64699074074	5000000000	0.5	5000000000	0.5	Unknown
53629	0000000009f7c57f804cc3c169482fe1617537d1c01f249d675e22bd0fb0e542	2010-04-29 08:04:07	2010-04-29 06:42:22	374	374	1496	1	1	000000000000000000000000000001	7f2cd2117bf1678fa4ffd81a2a4a65d66766b240ac73e60a0d89e2980f897262	25894767	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7b161d62510	046f54161c02cc00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	59.934027777778	5000000000	0.5	5000000000	0.5	Unknown
53630	000000001537a4dadf2d047f6d9ab84d182c9e7042258226e461d7d41dbc0298	2010-04-29 08:08:58	2010-04-29 06:46:00	216	216	864	1	1	000000000000000000000000000001	2fe34c88d51ea2c37e4133edd163576f20ed5cbacc803a1fee54a24c8f7f6b80	139944542	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7bcd8bf0288	046f54161c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53631	000000000a092c00132d96afc15c71f4d9b7102a22aff200e379652823bfd0c7	2010-04-29 08:13:27	2010-04-29 07:03:59	216	216	864	1	1	000000000000000000000000000001	2a5177f6e22aa94ded0f5c0f294adf262a2bfd9da66834bf301bbed16bf8db49	3630751512	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7c84fa7e000	046f54161c02e012	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53632	0000000007e3599bd68f98d157d3f20c2f7bfd20425e75e4f240601136721243	2010-04-29 08:26:11	2010-04-29 07:07:10	216	216	864	1	1	000000000000000000000000000001	c5e25d3bdf874b3fb22a23e4f6a41b064dbc35cde523d7502e073e6258dd2f8e	205556418	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7d3c690bd78	046f54161c027501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53633	0000000010f9e4d5cf6ef478b1c38c21b1ef41536f4ca560ca8442df996fdef1	2010-04-29 08:33:37	2010-04-29 07:51:09	216	216	864	1	1	000000000000000000000000000001	0fa4b3bce47b6442c15ca6a9231c729fc268cf9f26cbda8863f13deb8a57dffa	464528612	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7df3d799af0	046f54161c026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53634	0000000007a17ab99b2fe177a5f6af8e82bba4bca058bf5004fae97b8942a055	2010-04-29 08:46:35	2010-04-29 08:04:07	216	216	864	1	1	000000000000000000000000000001	3c9daf37b1b562b1168f4abc36decda7756d0fff32b338082a870df8888db3be	14043693	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7eab4627868	046f54161c02dc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53635	00000000040630b852340213b7334971b080a2c517fae55cf0857ca9d34c9f50	2010-04-29 09:02:53	2010-04-29 08:08:58	216	216	864	1	1	000000000000000000000000000001	81bf1c00e4e71218d1d8507f000754c066f34d9342d439410f5deda6a2a70f79	369331183	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c7f62b4b55e0	046f54161c026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53636	000000000a7e7cde41b9187b4e558b627cbd8a664ac3d93589136c45afded0c3	2010-04-29 09:10:27	2010-04-29 08:13:27	216	216	864	1	1	000000000000000000000000000001	359144906abd29cfb2cd63ee88e1f6297831256f762e6cf65b7c40430e36c63f	821212949	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c801a2343358	046f54161c024f13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53637	000000001182aaad686982c13c8c1fc8ad7857d140dce72ab128907ca3528339	2010-04-29 09:18:30	2010-04-29 08:26:11	216	216	864	1	1	000000000000000000000000000001	f1a1fab659129f5c20ada89569c971940c1db0d9b8ea23a0e42c26a01bc6e10f	95696503	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c80d191d10d0	046f54161c02cf03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53638	0000000002da811bcb2371cfc17dc65cd3aec56731c9d43b9acc024cb6bd74fa	2010-04-29 09:28:31	2010-04-29 08:33:37	215	215	860	1	1	000000000000000000000000000001	8187cb529b5a6779d010bd5314131d0ac010c36de407aaba4512a7727524cd15	114024165	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c8189005ee48	046f54161c014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53639	000000000e4d68af100f7d56df3dd91fbc2f2a0ed4443206d3323a7303d4ad8f	2010-04-29 09:40:35	2010-04-29 08:46:35	216	216	864	1	1	000000000000000000000000000001	fa5b755372c6240377073a1164c0930c7cbdb704abad57edf3a36180ff59fc64	3313568791	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001c82406eecbc0	046f54161c028e13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
