id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
380715	00000000000000000ad2bdcdfeea6b674ee5e7a4fd2de9207fde29b6a01ab9e4	2015-10-27 00:07:56	2015-10-26 23:13:15	591019	591019	2364076	3	3	000000000000000000000000000011	f7035aa05b5a601ca9b04d3d6d18345b2d5bc7050d17a5ff9521684eef079a9c	3746814130	403836692	60883825480.098	0000000000000000000000000000000000000000000b7df5faf8a15d142dc070	032bcf051d4d696e656420627920416e74506f6f6c20626a31149fea9b20562ec05c922f000013e51400	829	0	2254	6853	941467309388	2686853.75	943967309388	2693988.5	25509105	72.8004	43176.6	0.1232	10794.1	0.0308	9689.8914231877	2500000000	7134.7505	2525509105	7207.5508	AntPool
380716	000000000000000009917fe9215d8b20fabd5b32182af86562fda95025c7a839	2015-10-27 00:12:07	2015-10-26 23:47:17	149956	149956	599824	3	3	000000000000000000000000000011	beb760a60035ac8e3d4c9ddbef8e35a5645d0f308a8aa71f651aef1d8e06c8e8	4002461298	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e0427fc41a8cda29f34	032ccf052f4249503130302f0458c12e56090370009df0c7be0200072f425443432f20	252	0	814	606	247203855665	705495.125	249703855665	712629.875	5043625	14.394	33679.2	0.0961	8419.79	0.024	5918.0216108884	2500000000	7134.7505	2505043625	7149.1445	BTCC Pool
380717	000000000000000003cb3f1598a371c0013580d3bb69fe3baa412fdcc92e7b70	2015-10-27 00:19:24	2015-10-26 23:47:37	351408	351408	1405632	3	3	000000000000000000000000000011	452987b872ffd9b20647f5bec5f272f6aeed78429cbdfe2fe989dfbc5e168a4b	715679477	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e1254ffe1f487177df8	032dcf050d00456c696769757300562ec2fffabe6d6d77af510d95a490b9eae9f9fd2b895b43fee1df0b8b1654fd19eb62540422b1e80400000000000000002f737333322f0051010000fa4a0000	871	0	1778	1893	495321039001	1413596.75	497821039001	1420731.5	13438128	38.3511	38797.3	0.1107	9699.31	0.0277	14629.71864464	2500000000	7134.7505	2513438128	7173.1016	Eligius
380718	00000000000000000484bdaf3c699b094640ea2156f7e7394a11a6f7f556757f	2015-10-27 00:27:30	2015-10-26 23:52:48	638150	638150	2552600	3	3	000000000000000000000000000011	8cb7ab3f0fa00599376056ec81b8595a11a9147258ec07060e82ba4569b878b7	3625024033	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e2082038240408c5cbc	032ecf051e4d696e656420627920416e74506f6f6c207573613111c4b9d720562ec4f28b3c000002fe0100	1401	0	3317	3204	938401621346	2678104.5	940901621346	2685239.25	26553304	75.7805	41623.6	0.1188	10405.9	0.0297	11484.571222181	2500000000	7134.7505	2526553304	7210.5308	AntPool
380719	000000000000000002a919913530c1d5afa631990c2afc6189f9a0d3af4146de	2015-10-27 00:46:51	2015-10-26 23:55:33	746708	746708	2986832	3	3	000000000000000000000000000011	32cbd5b8889f61ca6877fd1740528af252c897f70f3750260dbc357c9ef9af98	3023003007	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e2eaf07228bfa013b80	032fcf051e4d696e656420627920416e74506f6f6c20626a300210cacd20562ec954017f2000000000015e	1668	0	3775	4006	1960728705928	5595724	1963228705928	5602858.5	32995274	94.1652	44200.1	0.1261	11050	0.0315	10823.993206303	2500000000	7134.7505	2532995274	7228.9155	AntPool
380720	00000000000000000fd8f02b337609f51f741e593d9030c8fb3cde06252daaaf	2015-10-27 00:53:57	2015-10-27 00:07:56	244721	244721	978884	3	3	000000000000000000000000000011	4cbc5a799e663d79aa8f10efb524898e54710fd74cd655612f5f2f2033f228f0	1460646787	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e3cdc0ac2d7b3761a44	0330cf05192f416e74506f6f6c2f7363322f384d2f170e920a20562ecb25ae1d000036130500	502	0	1175	1420	578342540384	1650531.875	580842540384	1657666.625	9848340	28.1062	40277	0.1149	10069.3	0.0287	2561.8758643956	2500000000	7134.7505	2509848340	7162.8564	AntPool
380721	000000000000000002cfa093954e00d73e7a08cf3b7cc5a2d50061790340b28a	2015-10-27 01:09:34	2015-10-27 00:12:07	543562	543562	2174248	3	3	000000000000000000000000000011	c3c5a26b14b28070b5bab3c913b8bbf6960134558df433bce2252fabff8daa4d	2970623114	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e4b090e63236ceaf908	0331cf05000401cf2e5604ea5bbb2f0c571fd72f208f15569cbe08000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	1344	0	2687	2977	2436013324539	6952139	2438513324539	6959273.5	22488560	64.1801	41389.9	0.1181	10347.5	0.0295	4667.6886480193	2500000000	7134.7505	2522488560	7198.9307	BitClub Network
380722	00000000000000000d546c4b70e20319c9fc7b370071a609aa1ca3f75d3afd60	2015-10-27 01:10:49	2015-10-27 00:19:24	245906	245906	983624	3	3	000000000000000000000000000011	350bf27d755c21256bf8d1c7ed7556d82852a0f869b545f219e89b8a404a66b1	1225260331	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e593612036f265fd7cc	0332cf05e4b883e5bda9e7a59ee4bb99e9b1bcfc26e4308511548ba39a7c67adcba3821df5bc247479a9d29bec58b8197b9b3002000000f09f909f2f4249503130302f4d696e65642062792062616e6b696e670000000000000000000000000000000000	159	0	1476	532	242311365178	691532.4375	244811365178	698667.1875	2327928	6.6437	9476.99	0.027	2369.25	0.0068	264.28631121117	2500000000	7134.7505	2502327928	7141.394	F2Pool
380723	00000000000000000413bf41c3cd0f536791700ca7045b8b4f9170a11a9a2750	2015-10-27 01:37:32	2015-10-27 00:27:30	915185	915185	3660740	3	3	000000000000000000000000000011	ff2f921cc817a0faad0ba10a10d162f4aec2000c1767cf4f95120ecbc2ef9be8	61303125	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e676315a3badfd4b690	0333cf050459d52e56087ffffd3600060267102f426974467572792f4249503130302f	2353	0	4536	4901	2521477255961	7196044.5	2523977255961	7203179	40678321	116.0919	44458.1	0.1269	11114.5	0.0317	28162.830756576	2500000000	7134.7505	2540678321	7250.8423	BitFury
380724	000000000000000004f16178d75f31efa4a9461c993e4bc5ae2014b751b31aaf	2015-10-27 01:38:56	2015-10-27 00:46:51	439834	439834	1759336	3	3	000000000000000000000000000011	b2e89f60165421aa1622230385de198e9438a0e11f2845f378c344a441612786	621751677	403836692	60883825480.098	0000000000000000000000000000000000000000000b7e759019440699499554	0334cf05e4b883e5bda9e7a59ee4bb99e9b1bcc6b56af83cf4f61897bc5a2f37ebfcd6ba816b9f8031c0da9971c848f494a16e02000000f09f909f2f4249503130302f4d696e6564206279207a68616e6738370000000000000000000000000000000000	1204	0	2136	2662	1514327838416	4321740.5	1516827838416	4328875	25458764	72.6568	57918	0.1653	14479.5	0.0413	40562.142925799	2500000000	7134.7505	2525458764	7207.4072	F2Pool
