id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382973	0000000000000000005f5fb44d7c85eb4799d75b802493de510527984ae1b254	2015-11-11 00:49:06	2015-11-11 00:19:23	270304	270304	1081216	3	3	000000000000000000000000000011	4b0c14c5527536378a1d1619535fe6dd727d4831db47e69794f6b0795dbdd65b	2419656802	403810644	62253982449.761	0000000000000000000000000000000000000000000bfd6d1b70221c7453b650	03fdd7052f4249503130302f04839042560903080b2124a8950100072f425443432f20	374	0	1399	941	1987536503638	7288495	1990036503638	7297662.5	10274323	37.677	38038.8	0.1395	9509.71	0.0349	20900.890910637	2500000000	9167.75	2510274323	9205.4268	BTCC Pool
382974	000000000000000001e95e85b903e98b41f20cf167cb5a2458e7d80179e7142b	2015-11-11 00:53:36	2015-11-11 00:20:53	590237	590237	2360948	3	3	000000000000000000000000000011	69b0ed5fd4c958a446ff7c4604c7ddeb15bb1d4ab4b05acade47de1ba7d82856	13591220	403810644	62253982449.761	0000000000000000000000000000000000000000000bfd7b9a1f03bd18b986c8	03fed7052f4249503130302f04929142560901180bc251d5c00700072f425443432f20	604	0	3156	1483	1339512455984	4912126	1342012455984	4921294	12609499	46.2403	21370.8	0.0784	5342.7	0.0196	29069.690400475	2500000000	9167.75	2512609499	9213.9902	BTCC Pool
382975	0000000000000000090e20994ec8ca76d216f8f3a05f6eed1d82d8c917f38890	2015-11-11 01:02:00	2015-11-11 00:40:12	441614	441614	1766456	3	3	000000000000000000000000000011	13278aea61a03d660ae789ffaf9bbf3bd3ef51596e131c6f031759df66671071	1339162885	403810644	62253982449.761	0000000000000000000000000000000000000000000bfd8a18cde55dbd1f5740	03ffd7051d4d696e656420627920416e74506f6f6c20626a3029d03cd52056429386440d00004e000016	962	0	2181	2473	1838960455178	6743651.5	1841460455178	6752819.5	17899749	65.6402	40551.9	0.1487	10138	0.0372	13993.133643959	2500000000	9167.75	2517899749	9233.3896	AntPool
382976	00000000000000001170fb999e423319d41224822825925bbc19baa9cff3fa49	2015-11-11 01:09:03	2015-11-11 00:45:12	384723	384723	1538892	4	4	000000000000000000000000000100	0f8a0bd619b08d6ae98087bc37fb47ffa0690c6014308c67aef292fea062d726	2755463721	403810644	62253982449.761	0000000000000000000000000000000000000000000bfd98977cc6fe618527b8	0300d805e4b883e5bda9e7a59ee4bb99e9b1bcfa99bf47f5a0ed98f90a130dbb7942e27f996fb11602eb459bfb6ce9afb7e95902000000f09f909f2f4249503130302f4d696e65642062792068616e6a6965383830300000000000000000000000000000	845	0	1912	2065	786201874359	2883080.75	788701874359	2892248.5	13518409	49.5734	35162.5	0.1289	8790.63	0.0322	7677.5113391257	2500000000	9167.75	2513518409	9217.3232	F2Pool
382977	00000000000000000577c24882edf3ae058bba270a0eaf20f33572cd773c7a63	2015-11-11 01:17:36	2015-11-11 00:46:23	998093	998093	3992372	3	3	000000000000000000000000000011	68d70b31ff64a7d36a51fa7bf98f6e24f046e56be5622ad3b72f4caa0a9aaa24	800487272	403810644	62253982449.761	0000000000000000000000000000000000000000000bfda7162ba89f05eaf830	0301d805082f4249503130302f061af7171e21e608516a227007e08d5c06f7db5154d4fe	1347	0	4802	3051	1006263281670	3690068	1008763281670	3699235.75	10982575	40.2742	11005.8	0.0404	2751.45	0.0101	4690.4939611845	2500000000	9167.75	2510982575	9208.0244	21 Inc.
382978	000000000000000003eb041222e68d28d9cb25b0a44948f5bf7851cad775fead	2015-11-11 01:21:04	2015-11-11 00:49:06	325316	325316	1301264	3	3	000000000000000000000000000011	b741c0995bbf1fa73aa35d3aae51bdb0199ca713b4ccdf1e4fbc6a2e6415db17	31339711	403810644	62253982449.761	0000000000000000000000000000000000000000000bfdb594da8a3faa50c8a8	0302d8051d4d696e656420627920416e74506f6f6c20626a3709bc4eef20564298008f16000092610b00	720	0	1641	1760	2101433612373	7706167	2103933612373	7715335	11846388	43.4419	36438.5	0.1336	9109.63	0.0334	19616.624687292	2500000000	9167.75	2511846388	9211.1914	AntPool
382979	000000000000000002481e7d6d774ed37c13c0a68d43004cbba8d21dd8314210	2015-11-11 01:31:58	2015-11-11 00:53:36	636121	636121	2544484	3	3	000000000000000000000000000011	925339b424e5c63ab43c21d750248aaaa2df1323fe71231168ceb4cd51a7c804	3810465695	403810644	62253982449.761	0000000000000000000000000000000000000000000bfdc413896be04eb69920	0303d8052f4249503130302f048f9a42560902e80b563485bd0100072f425443432f20	1229	0	3364	2903	2588741258772	9493173	2591241258772	9502341	20475340	75.0851	32198.1	0.1181	8049.52	0.0295	11527.031733642	2500000000	9167.75	2520475340	9242.835	BTCC Pool
382980	0000000000000000007a25b13cb37b64bf4e384ee6023aa2bac4a9553125a7c3	2015-11-11 01:46:05	2015-11-11 01:02:00	634701	634701	2538804	3	3	000000000000000000000000000011	8ed9eac2cb0498eff73eb2a28c9f75e2e79f7137407ea32423dac228b3374b7c	941735071	403810644	62253982449.761	0000000000000000000000000000000000000000000bfdd292384d80f31c6998	0304d80504cc9d42560820000681000401b6102f426974467572792f4249503130302f	1352	0	3107	3656	2155878373419	7905821.5	2158378373419	7914989	20817860	76.3412	32810	0.1203	8202.49	0.0301	31448.4265692	2500000000	9167.75	2520817860	9244.0908	BitFury
382981	00000000000000000e9a2262ad170449fa39486e2f2a473cbc9b6ca83b94a136	2015-11-11 02:16:09	2015-11-11 01:09:03	749208	749208	2996832	3	3	000000000000000000000000000011	2cb2158c73829915b7d5c5850ba4234adcd74203a74797973d11f0014bffa2c9	3831807882	403810644	62253982449.761	0000000000000000000000000000000000000000000bfde110e72f2197823a10	0305d805fabe6d6d5608e106dffe54e0c52b3c3448291b77474c616c0740220695209adefa79b9f9010000000000000021650300370425000007bd2f736c7573682f	1990	0	3646	4456	4384081014755	16076863	4386581014755	16086031	43374622	159.0591	57912.1	0.2124	14478	0.0531	77389.931226254	2500000000	9167.75	2543374622	9326.8086	SlushPool
382982	0000000000000000030fd59bbb1f9b52667676e86bd4f41bf98d51fecd7bd7a1	2015-11-11 02:17:16	2015-11-11 01:17:36	749150	749150	2996600	3	3	000000000000000000000000000011	3568bab2f8f65b1f8a105028f5c3df010c7ddd8c6862ca5a77def5131a2754ad	1286172199	403810644	62253982449.761	0000000000000000000000000000000000000000000bfdef8f9610c23be80a88	0306d805fabe6d6d2ae453545b109402b9b1aef6f9b9b49917938bf298ea9a403243bd60393852e70100000000000000216501007243dace3402002f736c7573682f	1219	0	3691	3639	4305233687287	15787722	4307733687287	15796890	18268420	66.9921	24393.2	0.0895	6098.29	0.0224	34129.37720043	2500000000	9167.75	2518268420	9234.7422	SlushPool
382983	000000000000000001b5c5367588425b19053801539598758e8e557bc4240fb7	2015-11-11 02:27:23	2015-11-11 01:21:04	812010	812010	3248040	3	3	000000000000000000000000000011	42f60221002627202c6f2d97105de4149d7d9d23beedd0a14e29777a03590822	1021250070	403810644	62253982449.761	0000000000000000000000000000000000000000000bfdfe0e44f262e04ddb00	0307d8052f4249503130302f048da742560902b00b66be102b0300072f425443432f20	1154	0	4126	3380	3613103382108	13249611	3615603382108	13258779	22325370	81.8694	27500.8	0.1008	6875.21	0.0252	11830.544804047	2500000000	9167.75	2522325370	9249.6191	BTCC Pool
382984	00000000000000000b1bfdd0aa04b4e4ab42346c8a8ff3a348d0404b1422b8d3	2015-11-11 02:28:30	2015-11-11 01:31:58	87772	87772	351088	3	3	000000000000000000000000000011	19a9928575744ef9dc6af5d7ca6536d9d69ec6f5231c939d915bb300de6d227d	145375381	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe0c8cf3d40384b3ab78	0308d8052f4249503130302f04cea742560903a002da2997690000072f425443432f20	135	0	487	288	535857792986	1965044.125	538357792986	1974211.875	2012477	7.38	22981.1	0.0843	5745.27	0.0211	11318.916765893	2500000000	9167.75	2502012477	9175.1299	BTCC Pool
382985	00000000000000000b43e9dc558a77af3938ffd1b31117b906d10c5d72e11138	2015-11-11 02:40:48	2015-11-11 01:46:05	999962	999962	3999848	4	4	000000000000000000000000000100	75c181e853cf4fe918308b3a07e58c083f764276939b67febfbd2515f27cbba3	810277692	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe1b0ba2b5a429197bf0	0309d805e4b883e5bda9e7a59ee4bb99e9b1bc1e5c4b7c1175561994d884e0eaa51dcf4e667c9a8a88dc3ebe4a327f73196ea802000000f09f909f2f4249503130302f4d696e6564206279207869616f7a68656e67000000000000000000000000000000	1676	0	4112	9530	6013965576684	22053812	6016465576684	22062980	27372233	100.3767	27380.6	0.1004	6845.15	0.0251	21099.785304205	2500000000	9167.75	2527372233	9268.127	F2Pool
382986	00000000000000000b9155e673a9ae60eef2d0abb90882a50010aa90902d4e84	2015-11-11 02:51:00	2015-11-11 02:16:09	920997	920997	3683988	3	3	000000000000000000000000000011	000295fe0ca3bddec8809f379b878ac66bda107e73e9a04177e0cb6f7aaf7469	2850816778	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe298a519744cd7f4c68	030ad8051d4d696e656420627920416e74506f6f6c2073633002a09807205642ad1418180000da2c0600	1243	0	5086	2976	4622731461967	16952018	4625231461967	16961186	27118722	99.4471	29451.7	0.108	7362.92	0.027	25423.742515973	2500000000	9167.75	2527118722	9267.1973	AntPool
382987	00000000000000000115567c4833850282228dbceae26d907859c5b0f8f71e5d	2015-11-11 03:24:49	2015-11-11 02:17:16	939925	939925	3759700	3	3	000000000000000000000000000011	c616dc56c447b7d10f4d426abd25da1133cd8c16f9309ce5bb4ef502d906dbe0	625855512	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe38090078e571e51ce0	030bd8050d00456c6967697573005642b501fabe6d6de767f88db9761c264b3eb29fbb4fb0cc8eea5261fab83d29890ebdce4c61299f0100000000000000002f737332392f003e010000af2b1400	2006	0	4758	4507	6774610726973	24843174	6777110726973	24852342	50849944	186.4718	54425.3	0.1996	13606.3	0.0499	117571.07325971	2500000000	9167.75	2550849944	9354.2217	Eligius
382988	000000000000000005ff0884e36ddf5691e9e85753a72ad4b008ba28b9c39d0e	2015-11-11 03:39:16	2015-11-11 02:27:23	989137	989137	3956548	3	3	000000000000000000000000000011	974d38a87ade1bdc5404ef243212243df0299c1554c0ad9842008136c996574c	2298192430	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe4687af5a86164aed58	030cd8050460b842560877fff8ad00060f73102f426974467572792f4249503130302f	1647	0	5310	3970	5363440250501	19668272	5365940250501	19677440	26195916	96.063	26489	0.0971	6622.26	0.0243	6235.9271084241	2500000000	9167.75	2526195916	9263.8125	BitFury
382989	000000000000000010074a8abf1361a8c25ce3aef2d931c14f9cb81a15a9f82e	2015-11-11 03:46:10	2015-11-11 02:28:30	993109	993109	3972436	3	3	000000000000000000000000000011	38d3b897f135b95fe57142049065b57f4733b2892345b40a5fd9b2b567c4f6b6	430729153	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe55065e3c26bab0bdd0	030dd80504d0b94256081000015500050d3c102f426974467572792f4249503130302f	2074	0	5021	5218	6170125946205	22626468	6172625946205	22635636	32499902	119.1804	32732.1	0.12	8183.03	0.03	68543.185628234	2500000000	9167.75	2532499902	9286.9297	BitFury
382990	000000000000000002f17585c6af5ab350fc92b4706712b2f1bc56f046500512	2015-11-11 03:50:24	2015-11-11 02:40:48	917988	917988	3671952	3	3	000000000000000000000000000011	4927d50e4fdfe4a5b5b239b6ccfe336e1b8e76ba9fb20520b8d1c5f0f709c79e	2654432683	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe63850d1dc75f168e48	030ed80507062f503253482f0400bb4256041b88133308eeaa61e944a702000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	796	0	5206	3167	1990801886448	7300469.5	1993301886448	7309637	12322864	45.1892	13427.3	0.0492	3356.81	0.0123	48047.638809228	2500000000	9167.75	2512322864	9212.9385	BW.COM
382991	00000000000000000ffcb1d258ce2588bd874d02fb87b43bb7a5047a1e4e60bb	2015-11-11 04:01:04	2015-11-11 02:51:00	998055	998055	3992220	3	3	000000000000000000000000000011	69884607c99516928fd1f88e463757d5f85775eb5288ee3798cf6538dffddf90	323541129	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe7203bbff68037c5ec0	030fd805082f4249503130302f061af7171e21e6087fbe14ddcead55b406f7db5154d4fe	693	0	6071	2038	1984548722318	7277538.5	1987048722318	7286706	11325303	41.531	11349.7	0.0416	2837.42	0.0104	4207.7593723875	2500000000	9167.75	2511325303	9209.2812	21 Inc.
382992	000000000000000009c0165bed5171b0fe6ec04a77b2794341736467cd46cf47	2015-11-11 03:55:52	2015-11-11 03:24:49	76417	76417	305668	3	3	000000000000000000000000000011	a0348543e2b38252076346fa61f9616b9b6a4618243218bba7a98caf43d5fa3b	1483811102	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe80826ae108a7e22f38	0310d805043bbc4256083000045d00070497102f426974467572792f4249503130302f	105	0	433	246	188382015270	690815.6875	190882015270	699983.4375	1435487	5.2641	18834.5	0.0691	4708.61	0.0173	5143.4423999036	2500000000	9167.75	2501435487	9173.0137	BitFury
382993	000000000000000006948bd59e218105bd5ce09d8740f2ff9db7237f87a00c2c	2015-11-11 03:56:58	2015-11-11 03:39:16	148487	148487	593948	4	4	000000000000000000000000000100	67210be056252021b048c25090a9bf8c979c8f7dfa0a8e54920ed5a402a836f6	2183525397	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe8f0119c2a94c47ffb0	0311d8050487bc4256080d4835a54ef405003468747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d202f4249503130312f20	263	0	661	1233	217060757630	795983.5	219560757630	805151.25	2815054	10.3231	18988.6	0.0696	4747.14	0.0174	360.02581334614	2500000000	9167.75	2502815054	9178.0732	Bitcoin Affiliate Network
382994	000000000000000000f59d86639324b56c539dc9423e12331a5da709afcc37c6	2015-11-11 04:08:57	2015-11-11 03:46:10	749189	749189	2996756	3	3	000000000000000000000000000011	d8fe6aa214050c88c87973255dad5c787104d5bd4b146cc5ac31dfa0c696f238	2467138408	403810644	62253982449.761	0000000000000000000000000000000000000000000bfe9d7fc8a449f0add028	0312d80500043abf425604e999dd1d0cf90927cb50920000000000000a2020202020200a2f72657365727665642f	1212	0	4019	3070	3616697424079	13262791	3619197424079	13271959	21484168	78.7846	28684.8	0.1052	7171.19	0.0263	154402.02797067	2500000000	9167.75	2521484168	9246.5342	Telco 214
382995	000000000000000002ef7b3072c6d8f8de3a2a1a30c581c5cf8bc3ca689d68b1	2015-11-11 04:12:45	2015-11-11 03:50:24	247559	247559	990236	3	3	000000000000000000000000000011	19d4cef93f30f881a9b486a92f9a7a7aae6250f6e837f7a8a0185e4e1b01d8f4	3486477270	403810644	62253982449.761	0000000000000000000000000000000000000000000bfeabfe7785ea9513a0a0	0313d8051e4d696e656420627920416e74506f6f6c20757361310b2de944205642c03d483900000516a80f	443	0	1337	918	623294582399	2285683.5	625794582399	2294851.25	6729862	24.6791	27208.1	0.0998	6802.02	0.0249	5257.4784456687	2500000000	9167.75	2506729862	9192.4287	AntPool
382996	00000000000000000627786fe45bc05709b1c36ea4b5d00273733959c5d7b5e8	2015-11-11 04:15:14	2015-11-11 03:55:52	119947	119947	479788	3	3	000000000000000000000000000011	77f1210047b2c2c07adcf7cfdfffb654b809073b68a8a480221b1b53b82a2b64	3087697894	403810644	62253982449.761	0000000000000000000000000000000000000000000bfeba7d26678b39797118	0314d805304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445642c0896d100000b70b0d00	165	0	586	632	453596161829	1663382.5	456096161829	1672550.25	2365973	8.6763	19762.6	0.0725	4940.64	0.0181	1091.70153662	2500000000	9167.75	2502365973	9176.4258	KnCMiner
382997	00000000000000000d0c5e55bf760872c7bb50c4d83e518f836250628a48ac49	2015-11-11 04:16:24	2015-11-11 03:56:58	127596	127596	510384	3	3	000000000000000000000000000011	3c3d0a51640ad174cc2f8ec8d147f71b3789f809a422b0382c1889aab232f4e5	213755571	403810644	62253982449.761	0000000000000000000000000000000000000000000bfec8fbd5492bdddf4190	0315d8051d4d696e656420627920416e74506f6f6c2073633002a09807205642c118880900006c360100	232	0	604	793	1505553194126	5521014	1508053194126	5530181.5	4233370	15.5242	33232.1	0.1219	8308.02	0.0305	1697.2284850616	2500000000	9167.75	2504233370	9183.2744	AntPool
382998	00000000000000000422f52a9cb9efb837809353e6cb927e6056bcd394f4e6c3	2015-11-11 04:19:02	2015-11-11 04:01:04	209679	209679	838716	4	4	000000000000000000000000000100	a17f06f4aab2b8bba1efab84dc5f03eded262ae2ea6d2f8435305969d64e761f	1415653544	403810644	62253982449.761	0000000000000000000000000000000000000000000bfed77a842acc82451208	0316d805e4b883e5bda9e7a59ee4bb99e9b1bc14d082289213a33bf13403badeeb41249133af92d0bb23efea91f403026456b002000000f09f909f2f4249503130302f4d696e65642062792078757169616e673132330000000000000000000000000000	320	0	1069	894	505698154747	1854445.625	508198154747	1863613.375	6353778	23.2999	30341.2	0.1113	7585.3	0.0278	830.03949204269	2500000000	9167.75	2506353778	9191.0498	F2Pool
382999	0000000000000000040b4adb40cc6d9c06e70dde46586b63020a57d4329d8fa0	2015-11-11 04:29:04	2015-11-11 04:08:57	709560	709560	2838240	3	3	000000000000000000000000000011	5192e4a4dc2f781d151364662b7cd7aee370242dc8099965e59b2a105cc6d428	2816114590	403810644	62253982449.761	0000000000000000000000000000000000000000000bfee5f9330c6d26aae280	0317d8051e4d696e656420627920416e74506f6f6c20757361310b2de944205642c410ef22000046621000	1134	0	2986	6186	3378294847562	12388545	3380794847562	12397712	23974178	87.9157	33797.4	0.1239	8449.36	0.031	5397.6831741467	2500000000	9167.75	2523974178	9255.665	AntPool
383000	000000000000000008d31d0698ad99897c21cfeeb52157f3ee66ab0b5a9614e5	2015-11-11 04:32:22	2015-11-11 04:12:45	324456	324456	1297824	3	3	000000000000000000000000000011	988887444f41e4ef46b06cc331a836003f5e91606e6407ab4505a3521c456c16	2031933334	403810644	62253982449.761	0000000000000000000000000000000000000000000bfef477e1ee0dcb10b2f8	0318d8051e4d696e656420627920416e74506f6f6c2075736132132d8eea205642c4d6db1700002d690000	396	0	1290	3374	1305705889609	4788154	1308205889609	4797321.5	9903307	36.3164	30542.7	0.112	7635.67	0.028	2171.5825172511	2500000000	9167.75	2509903307	9204.0664	AntPool
383001	00000000000000000195fffbb2f518d27c791866bd679e7995c21b6971737755	2015-11-11 04:39:18	2015-11-11 04:15:14	358255	358255	1433020	3	3	000000000000000000000000000011	0921f310f2467e1c1cd5dde07aef7c0f3c289cf3d87b931605272fea9ea15693	764227384	403810644	62253982449.761	0000000000000000000000000000000000000000000bff02f690cfae6f768370	0319d805055642c67603fabe6d6d75339d35072b76efb81788e80cfe81c4d96e28cc4cd10cec5047e2dc7758e965080000000000000000454d433a20555331003f020000ac150400	690	0	1784	1900	2484498407366	9110904	2486998407366	9120072	13358558	48.9872	37312.8	0.1368	9328.21	0.0342	12618.144188316	2500000000	9167.75	2513358558	9216.7373	EclipseMC
383002	000000000000000005658c1cd8b357ee9508f5e30ba03c37656de5b1a8494b8e	2015-11-11 04:53:33	2015-11-11 04:16:24	749220	749220	2996880	3	3	000000000000000000000000000011	8d0e7846396edc939574b28d545472e32c1fdeccf5fa8d3833d855868bf02f6c	1826317308	403810644	62253982449.761	0000000000000000000000000000000000000000000bff11753fb14f13dc53e8	031ad805fabe6d6dfb54e8a0e0103869a6212237af23c41691ddb1012bb9e2652246c68652a5ae1701000000000000000265030082d889a17a03002f736c7573682f	1404	0	3630	4287	3532892653974	12955470	3535392653974	12964638	30120343	110.4543	40214.8	0.1475	10053.7	0.0369	16693.147284478	2500000000	9167.75	2530120343	9278.2041	SlushPool
