id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418437	000000000000000000d088fa1113facbdab803cd25e8b3498f044de9379b09da	2016-06-29 01:34:15	2016-06-29 00:55:25	637564	637564	2550256	536870912	20000000	100000000000000000000000000000	a377337ebfaae02c5814ba072771b5146315f51a8f3c14ee140541e79e330f46	766822070	402997206	209453158595.38	0000000000000000000000000000000000000000001dfcc0c26bf6c5fbee9b20	0385620637e4b883e5bda9e7a59ee4bb99e9b1bcdcaed9935b4c0406e9480526a06118e9b5194611da02fe0041880f80557dbea502000000f09f909f104d696e656420627920797466323333330000000000000000000000000000000000000000000000	1416	0	2879	3421	1098013523777	7121056.5	1100513523777	7137270	41041843	266.1728	64400	0.4177	16100	0.1044	1529.8301899088	2500000000	16213.499	2541041843	16479.6719	F2Pool
418438	0000000000000000035501e1a93fbe3de5aa2c370bf22c92171b38d06e20c7d9	2016-06-29 01:54:50	2016-06-29 01:09:39	998102	998102	3992408	536870913	20000001	100000000000000000000000000001	a3bd8407b26e9f9ad996ab6c5c402b63ad9e53637074a3525adf6b0a8845f5d2	2205330385	402997206	209453158595.38	0000000000000000000000000000000000000000001dfcf186fe4c1bb2cd1520	038662061f4d696e656420627920416e74506f6f6c20626a313320013ba20a2057732a6acb2000002c472000	2534	0	4375	5254	2960892320616	19202570	2963392320616	19218784	70693354	458.4747	70842.8	0.4594	17710.7	0.1149	54721.215576307	2500000000	16213.499	2570693354	16671.9746	AntPool
418439	0000000000000000041096bade10fbc9c2b3a4452508265a5963a803c0ae2537	2016-06-29 02:18:25	2016-06-29 01:14:18	998210	998210	3992840	536870913	20000001	100000000000000000000000000001	6a65355c935ddf5e1ab267b7a7ad73258bdd59f545bbd0ed9252521f9ffef35c	539004780	402997206	209453158595.38	0000000000000000000000000000000000000000001dfd224b90a17169ab8f20	038762062f48616f4254432f4b65657020796f757220667269656e647320636c6f7365efbc8c62757420796f757220656e656d69657320636c6f7365722e2f06fcf2a6cc19f1eb5ab42f00	2672	0	4203	5782	3621159378974	23484666	3623659378974	23500880	66736054	432.81	66872	0.4337	16718	0.1084	235094.94041749	2500000000	16213.499	2566736054	16646.3086	Bixin
418440	000000000000000002867ab472463e4e5cd9e43b9acaa967faceaa74e98819ee	2016-06-29 02:56:26	2016-06-29 01:23:50	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	98a2d4a0002c348826c561b2586dab4d92e7d3a9b3ba9bfaa27875aa8e540cd0	168561492	402997206	209453158595.38	0000000000000000000000000000000000000000001dfd531022f6c7208a0920	038862061e4d696e656420627920416e74506f6f6c2073633220073d61a420577338dafb0a000072c64a00	2861	0	4736	5757	4016504041931	26048634	4019004041931	26064848	90951417	589.8563	91135.5	0.5911	22783.9	0.1478	64685.041272132	2500000000	16213.499	2590951417	16803.3555	AntPool
418441	0000000000000000018c4f95832a1195c8d5526ddff10dddbb506f8ed125d5f2	2016-06-29 02:57:43	2016-06-29 01:24:41	998143	998143	3992572	536870913	20000001	100000000000000000000000000001	767167f9b589ff0100c9f9781d26d4daa48d0199e9f06e2b04798847dd6c0fe3	2019453129	402997206	209453158595.38	0000000000000000000000000000000000000000001dfd83d4b54c1cd7688320	03896206000424397357049cabe92c0c91676557337e605700040bc00a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2145	0	4086	4896	2255192219927	14625823	2257692219927	14642037	39766396	257.901	39849.5	0.2584	9962.37	0.0646	22076.034374489	2500000000	16213.499	2539766396	16471.4004	BitClub Network
418442	0000000000000000008a8800653fa71ccf6f56fdffc3bdc75b4cba25abcd2424	2016-06-29 03:00:06	2016-06-29 01:34:15	997227	997227	3988908	536870913	20000001	100000000000000000000000000001	3cc6f78a4c9dcdc4e25946ecb4abac88a9d4d0aea085f6345833117ff9e5722d	1695465785	402997206	209453158595.38	0000000000000000000000000000000000000000001dfdb49947a1728e46fd20	038a62066582e61d09a84b8ab6ac93f8daf7de703ff2a164e7a9d2da157d2b5df5a2ed5c87bbb415cb010000000000000087aec8020eb8003f5607ed02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1511	0	4881	3141	1884344880266	12220730	1886844880266	12236943	35962096	233.2286	36071.8	0.2339	9017.95	0.0585	32133.478960285	2500000000	16213.499	2535962096	16446.7285	BTCC Pool
418443	00000000000000000531553c6cfc6abd9a5691c18e7985b76b46a2cc7e5be983	2016-06-29 03:12:54	2016-06-29 01:54:50	998023	998023	3992092	536870913	20000001	100000000000000000000000000001	6d1f0fded42a5038617ac1ab73acb53e16945a3ba4966fc61c6e3d4bcf2a4a7c	630218577	402997206	209453158595.38	0000000000000000000000000000000000000000001dfde55dd9f6c845257720	038b6206117669616274632e636f6d206465706c6f7904ea05fdb8086cb14f70e3e21800	1865	0	4403	4936	2622136073670	17005600	2624636073670	17021814	53245834	345.3205	53362.2	0.3461	13340.6	0.0865	3964.262483864	2500000000	16213.499	2553245834	16558.8203	ViaBTC
418444	000000000000000002c466b242b32d7d646c85902cc1bce79e917c33eb7ff6b5	2016-06-29 03:14:43	2016-06-29 02:18:25	495203	495203	1980812	536870913	20000001	100000000000000000000000000001	fcd8efc51b377b38b713052811dfd3d6eab4dcf513ed94ea3b53b11332b1c248	360994949	402997206	209453158595.38	0000000000000000000000000000000000000000001dfe16226c4c1dfc03f120	038c62061eca0c80093f4a7fb92b520736791c6b2bcffbe599c56a76476e736d9b2c6ce9ab9a3bf7ad0100000000000000ad7fefc00d000058afa12c03002f425443432f0000000000000000000000000000000000000000000000000000000000000000	413	0	1711	853	894552280693	5801529	897052280693	5817742.5	18828534	122.1106	38042.4	0.2467	9510.61	0.0617	752.00843992186	2500000000	16213.499	2518828534	16335.6104	BTCC Pool
418445	000000000000000001d6bcc6622d611db21babaa490fd2de61953c2b069dd455	2016-06-29 03:21:42	2016-06-29 02:56:26	592298	592298	2369192	536870913	20000001	100000000000000000000000000001	53136e995130b5aa8852fb6b3f3602afb31335243bbc6cea975e2b9fa58e7e4e	819640717	402997206	209453158595.38	0000000000000000000000000000000000000000001dfe46e6fea173b2e26b20	038d6206b03fdb9e09421b562ed6a787d48601634a633ed74952f1f5316765cc6a5826f7919d9282c0010000000000000083dd14430e500049b45bc10d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1239	0	2590	2685	1930363494533	12519179	1932863494533	12535392	37763547	244.9117	63786.5	0.4137	15946.6	0.1034	29271.595367691	2500000000	16213.499	2537763547	16458.4121	BTCC Pool
418446	000000000000000003a8c7ab1554f4093060b29ca455e01ee2944eceb1faef30	2016-06-29 03:22:14	2016-06-29 02:57:43	32552	32552	130208	536870913	20000001	100000000000000000000000000001	414145077ef7447261febe67b8aea5a2fe8228c1a2a9f47decf2d28f19a83baf	3545815386	402997206	209453158595.38	0000000000000000000000000000000000000000001dfe77ab90f6c969c0e520	038e62060004e63e735704551b003908f726360b173001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	68	0	147	187	66806102677	433264.2812	69306102677	449477.7812	2041074	13.2372	63146.2	0.4095	15786.5	0.1024	61.89875970383	2500000000	16213.499	2502041074	16226.7363	BW.COM
418447	0000000000000000036b63e96ce67a04d561a8321dd8f2ea49090b221ecf7c41	2016-06-29 03:29:35	2016-06-29 03:00:06	693926	693926	2775704	805306368	30000000	110000000000000000000000000000	2edda2f5b29d59e3408b3bf640d1cdc613451b468bbfa13d662be7376dc37473	2643724400	402997206	209453158595.38	0000000000000000000000000000000000000000001dfea870234c1f209f5f20	038f620637e4b883e5bda9e7a59ee4bb99e9b1bc3229453658d19891fc3e92b344aa6cafcb0e6abdc1b94694899292b21a130a8c02000000f09f909f104d696e656420627920687973663133380000000000000000000000000000000000000000000000	1261	0	2159	8513	1857799268733	12048571	1860299268733	12064784	36120043	234.2529	52071.8	0.3377	13018	0.0844	11770.887983543	2500000000	16213.499	2536120043	16447.752	F2Pool
418448	000000000000000002926516e6a92b7d250f6f62d3e4856f5dd676f387ff3540	2016-06-29 03:44:04	2016-06-29 03:12:54	998099	998099	3992396	536870913	20000001	100000000000000000000000000001	15cbabd2392d8fda6399561152da3893ffed1401bfbd1c2b8e7f61d46c7a88f8	1511666642	402997206	209453158595.38	0000000000000000000000000000000000000000001dfed934b5a174d77dd920	039062062f48616f4254432f4d72732e526f62696e736f6eefbc8c796f752061726520747279696e6720746f207365647563656d652e4172656ee280997420796f75efbc9f2f06fcf2c90ed5705fcff81c00	2035	0	4778	4361	2600817587911	16867342	2603317587911	16883556	68648770	445.2147	68796.8	0.4462	17199.2	0.1115	62419.401056743	2500000000	16213.499	2568648770	16658.7148	Bixin
418449	0000000000000000017b7951a72e8d1abdb52b0d7f5e5599c72e84ba20de88b8	2016-06-29 04:12:52	2016-06-29 03:14:43	998120	998120	3992480	536870913	20000001	100000000000000000000000000001	7555c20d5b9228260fcb05c6638dbd8e48c519d02d915dbc0c22f3ab5b1d2f24	315625142	402997206	209453158595.38	0000000000000000000000000000000000000000001dff09f947f6ca8e5c5320	0391620604bf4a735708280020ef0002a8ee102f426974467572792f5345475749542f	2652	0	4777	5207	3462695623846	22456966	3465195623846	22473178	82497415	535.0287	82669.6	0.5361	20667.4	0.134	13266.793606289	2500000000	16213.499	2582497415	16748.5273	BitFury
418450	0000000000000000037e89ba95de11d0d46cdb83ec0de2251389d926425098b0	2016-06-29 04:13:04	2016-06-29 03:21:42	963562	963562	3854248	536870912	20000000	100000000000000000000000000000	195c9413511405b981c6d06da3bc5a17c305d5f70b34af0731bf85bad3d0492b	768125952	402997206	209453158595.38	0000000000000000000000000000000000000000001dff3abdda4c20453acd20	0392620637e4b883e5bda9e7a59ee4bb99e9b1bc2ccbfcdaaba615d2364514275340cacad5da0c7a962eb9b1fb950c442e3810e202000000f09f909f134d696e6564206279207869616f79616f3131310000000000000000000000000000000000000000	1373	0	4525	3521	876109023134	5681917.5	878609023134	5698131	24751513	160.5235	25694.7	0.1666	6423.67	0.0417	10477.216377613	2500000000	16213.499	2524751513	16374.0225	F2Pool
418451	00000000000000000434723229037919df4e0af8f9c962367fe9afbd7d5bee3e	2016-06-29 04:18:47	2016-06-29 03:22:14	383498	383498	1533992	536870913	20000001	100000000000000000000000000001	86ad8dea875f22b189caae388b566ef7674e98dc45671b8e6f305ca88c7f800c	1801306700	402997206	209453158595.38	0000000000000000000000000000000000000000001dff6b826ca175fc194720	039362060004274c735704dedd160a08580f498b5b9309000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	913	0	1513	2968	1675068418592	10863488	1677568418592	10879702	32681775	211.9544	85271.6	0.553	21317.9	0.1383	941.48082439342	2500000000	16213.499	2532681775	16425.4531	BW.COM
418452	0000000000000000004bbfad96ffd8b8cdb385b8cdc1fae1075500d699496fe6	2016-06-29 04:22:39	2016-06-29 03:29:35	900266	900266	3601064	805306369	30000001	110000000000000000000000000001	31028e815d0ca61e6d8bbf4e948dcfc693a04aa3b55a0af3ae68cef82591abed	409046252	402997206	209453158595.38	0000000000000000000000000000000000000000001dff9c46fef6cbb2f7c120	03946206184b6e434d696e6572422d5031b186ec9e1816d95057734cbfa303000061845b00	801	0	3725	1627	1460325137725	9470792	1462825137725	9487006	27500120	178.3493	30553.6	0.1982	7638.4	0.0495	897.06058949166	2500000000	16213.499	2527500120	16391.8496	KnCMiner
418453	000000000000000001d6f006d77e30044497f5a5ac9740aa5c0f376e89f3a92f	2016-06-29 04:29:43	2016-06-29 03:44:04	622055	622055	2488220	536870913	20000001	100000000000000000000000000001	6fca329bc9e1b393654e50598e1f7af6ab52ed37b7fb9d168becfb9313459a0a	2883902866	402997206	209453158595.38	0000000000000000000000000000000000000000001dffcd0b914c2169d63b20	0395620692d2f33e091ac89df207280836ba5eb20d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1330	0	2825	3050	1961435434664	12720693	1963935434664	12736906	40111133	260.1367	64507.7	0.4184	16126.9	0.1046	1928.6226411712	2500000000	16213.499	2540111133	16473.6367	BTCC Pool
418454	00000000000000000362aa8351a718651e37d3aa33d223571f2cc21a97528ce3	2016-06-29 04:53:06	2016-06-29 04:12:52	998071	998071	3992284	536870913	20000001	100000000000000000000000000001	cf3a38bc84fe5b1fccdb9c7013bf9b35574f35fbbc8bbe4a02742718165f31a7	1967464236	402997206	209453158595.38	0000000000000000000000000000000000000000001dfffdd023a17720b4b520	039662062f48616f4254432f34323a54686520616e7377657220746f206c6966652c2074686520756e69766572736520616e642065766572797468696e672e2f06fcf261ae405097a009cd68	2830	0	4486	5921	3361598184314	21801308	3364098184314	21817522	77160407	500.4161	77328.4	0.5015	19332.1	0.1254	7866.6040915251	2500000000	16213.499	2577160407	16713.916	Bixin
418455	000000000000000000781ea0ce40bb57c2588201b0b6a32ed4243e63670b243b	2016-06-29 05:05:54	2016-06-29 04:13:04	998160	998160	3992640	536870913	20000001	100000000000000000000000000001	b0b94e2d94b9b6c8b933c6f67b8af96af7751064807937adaf0f059686e984f1	3246142083	402997206	209453158595.38	0000000000000000000000000000000000000000001e002e94b5f6ccd7932f20	039762061f4d696e656420627920416e74506f6f6c20757361332020d3dd812057735732472a00003d8d0100	2285	0	4357	5033	2868412474656	18602802	2870912474656	18619016	56783035	368.2607	56899.8	0.369	14224.9	0.0923	31211.137438912	2500000000	16213.499	2556783035	16581.7598	AntPool
418456	000000000000000000a9ad7d5122e60ecde84296b4a783efda19b719d271818c	2016-06-29 05:08:18	2016-06-29 04:18:47	208359	208359	833436	536870913	20000001	100000000000000000000000000001	3b288db8d1f5fada323a223ac88a656a41da4effab6ad6ce85ef7d59ad342574	2760555128	402997206	209453158595.38	0000000000000000000000000000000000000000001e005f59484c228e71a920	039862060004c2577357044fcbcf0d081f8a4f5f853d04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	579	0	823	1197	1408243422097	9133022	1410743422097	9149235	18854792	122.2809	90592.3	0.5875	22648.1	0.1469	524.07531527026	2500000000	16213.499	2518854792	16335.7803	BW.COM
418457	000000000000000004dc675cca5139cdb325c795b30c2e7b448abcd22bccb7b6	2016-06-29 05:28:34	2016-06-29 04:22:39	999999	999999	3999996	536870912	20000000	100000000000000000000000000000	c421a45f26e30794962cea4419d33ff050ce9d9eb8eb95d164b626be02dcf144	1820935068	402997206	209453158595.38	0000000000000000000000000000000000000000001e00901ddaa17845502320	0399620637e4b883e5bda9e7a59ee4bb99e9b1bca57f5fd0465e3c1147d323ee34d7803810bb50d821869ea16ac823dd190b34e102000000f09f909f154d696e6564206279207a68616e6768756931323334000000000000000000000000000000000000	2552	0	4358	5394	2820778960098	18293880	2823278960098	18310092	67717381	439.1743	67735.6	0.4393	16933.9	0.1098	11875.939897554	2500000000	16213.499	2567717381	16652.6738	F2Pool
418458	00000000000000000069d88a535553d5446b22246ab4b30988c5680409e1fef8	2016-06-29 05:53:24	2016-06-29 04:29:43	932885	932885	3731540	805306369	30000001	110000000000000000000000000001	9459d927d571504d7f2afe8a96e023102e8ed1fe63802f6b441b3d95e3835b49	1853589992	402997206	209453158595.38	0000000000000000000000000000000000000000001e00c0e26cf6cdfc2e9d20	039a6206194b6e434d696e657242332d5031b7e96a144a9537a85773619fbd0700000d549e00	2419	0	4062	5157	2921376075291	18946292	2923876075291	18962506	69510214	450.8015	74527.5	0.4833	18631.9	0.1208	9538.2642620607	2500000000	16213.499	2569510214	16664.3008	KnCMiner
418459	000000000000000003d1a35a2e093f811f53e9509352047a9e12e6112bec9446	2016-06-29 06:04:09	2016-06-29 04:53:06	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	eeb4ba0618358e2bc43379a44399f7d2af0d6d39e9efe37c3e6e12496588eee5	2936251733	402997206	209453158595.38	0000000000000000000000000000000000000000001e00f1a6ff4c23b30d1720	039b62061e4d696e656420627920416e74506f6f6c2073633220073d61a420577364d95a100000254e1a00	2305	0	4477	5017	3433381026403	22266848	3435881026403	22283062	56443071	366.0559	56558.4	0.3668	14139.6	0.0917	11794.878800269	2500000000	16213.499	2556443071	16579.5547	AntPool
418460	0000000000000000005d0cebef92f376d2dd8feb7d473a855f1fd8b40dd44c96	2016-06-29 06:16:22	2016-06-29 05:05:54	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	167ad8b4062127cba989b06ba448e522f27fe85eb0665eae2c579c530ecdafc2	2390295680	402997206	209453158595.38	0000000000000000000000000000000000000000001e01226b91a17969eb9120	039c620637e4b883e5bda9e7a59ee4bb99e9b1bc17e0ab55bb70d42347dac5c7874bb8b977439a42efae32056029f2e7ac8a819a02000000f09f909f0d4d696e65642062792078796a710000000000000000000000000000000000000000000000000000	1848	0	4017	8743	3106219680717	20145076	3108719680717	20161290	65794067	426.7008	65813	0.4268	16453.3	0.1067	8729.2939914591	2500000000	16213.499	2565794067	16640.2012	F2Pool
418461	0000000000000000005d1e92c4182abec8c6b6e85c88e5472bbce921f64fc144	2016-06-29 06:33:19	2016-06-29 05:08:18	999933	999933	3999732	536870912	20000000	100000000000000000000000000000	e47946bd0752874078b15778c848907a441b99e3aeaa087145c565b503f1488d	2582508125	402997206	209453158595.38	0000000000000000000000000000000000000000001e01533023f6cf20ca0b20	039d620637e4b883e5bda9e7a59ee4bb99e9b1bc8d78067fa3189ecc76faaee5201070c78e0124f20f0b6503f70fa1ef4a24ddcc02000000f09f909f114d696e6564206279207572696a3737313100000000000000000000000000000000000000000000	2256	0	4696	4860	2631996948788	17069552	2634496948788	17085766	69025429	447.6575	69048.6	0.4478	17262.1	0.112	73113.732941309	2500000000	16213.499	2569025429	16661.1562	F2Pool
418462	0000000000000000044e7ba1152314953435d34456572162aaac96dc83b7f00b	2016-06-29 06:41:05	2016-06-29 05:28:34	998154	998154	3992616	536870913	20000001	100000000000000000000000000001	7ec6a9bf828f3c7b79ec5f7cab91f95384b3ba0262aff5b2c84e22f386c2fe6e	1099143205	402997206	209453158595.38	0000000000000000000000000000000000000000001e0183f4b64c24d7a88520	039e620604706d73570807feea3300030267102f426974467572792f4249503130302f	1603	0	4953	3317	1194080232474	7744087.5	1196580232474	7760301	36215372	234.8712	36289.7	0.2354	9072.43	0.0588	9907.3025131264	2500000000	16213.499	2536215372	16448.3711	BitFury
418463	000000000000000004f542a00d3c744e760823cbc22ee281b6c34dc3a8a5a052	2016-06-29 06:53:16	2016-06-29 05:53:24	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	becd6d4c2fbed3a596ffc6a21c41b0e4f5627db9bfbe3003750289de2db20946	732038103	402997206	209453158595.38	0000000000000000000000000000000000000000001e01b4b948a17a8e86ff20	039f62061e4d696e656420627920416e74506f6f6c20626a302019cb82f1205773705cee180000a5a11800	1732	0	4842	4033	2016876398475	13080250	2019376398475	13096463	49603506	321.6986	49706.4	0.3224	12426.6	0.0806	6676.8701582824	2500000000	16213.499	2549603506	16535.1973	AntPool
418464	000000000000000004ef3e2ad2394119bb800b4adf2aa8b375c79f0264763175	2016-06-29 06:53:50	2016-06-29 06:04:09	61195	61195	244780	536870913	20000001	100000000000000000000000000001	0bdf074719d59cff16bfc165102bcf9e3a8367b78abbe57264756be4d9c34362	3387709078	402997206	209453158595.38	0000000000000000000000000000000000000000001e01e57ddaf6d045657920	03a062060004797073570414e058310808db4af5f8fdaa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	69	0	243	148	171809678118	1114254.5	174309678118	1130468	2913154	18.893	47783.3	0.3099	11945.8	0.0775	91.059119130369	2500000000	16213.499	2502913154	16232.3926	BW.COM
418465	00000000000000000259305213e96ece543fb1eabfbf786f0336af6aa8c86e16	2016-06-29 07:08:28	2016-06-29 06:16:22	992961	992961	3971844	536870912	20000000	100000000000000000000000000000	f3b854a826d94ff6f48b715bc033fe12c0353f77f47fd18936bb20882b3b26f8	2651987248	402997206	209453158595.38	0000000000000000000000000000000000000000001e0216426d4c25fc43f320	03a1620637e4b883e5bda9e7a59ee4bb99e9b1bce2acf128ac4d4f3ae84ca46a4c949ecb52ea7d1809f69b10fc842a6b5a6404f502000000f09f909f0f4d696e6564206279206c616f6d656e000000000000000000000000000000000000000000000000	2039	0	4783	4370	1882417310624	12208229	1884917310624	12224442	53827281	349.0914	54223.5	0.3517	13555.9	0.0879	15207.797285629	2500000000	16213.499	2553827281	16562.5918	F2Pool
