id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
309841	00000000000000000d476de61c5864e3d9135f0fed512f4fdddcad5b3b4f094c	2014-07-09 00:13:22	2014-07-08 23:20:06	749191	749191	2996764	2	2	000000000000000000000000000010	9fc5513e0147f425ab1b1cdf1440012651784c9212352bb0e40b5b0382cca884	613497050	406937553	16818461371.161	00000000000000000000000000000000000000000000c43cca4e755dfaf4d73c	0351ba04062f503253482f041189bc5308ee86196f500001d42e522cfabe6d6dc7b0bcf3d85d2bf6017ee5c02af0e698e997a175e6fef6baaea9a38915a4fc400400000000000000	1194	0	3571	4323	851880580405	5318375.5	854380580405	5333983.5	20729765	129.418	27678.4	0.1728	6919.6	0.0432	34214.060467178	2500000000	15607.75	2520729765	15737.168	GHash.IO
309842	00000000000000000c53a3b86845bb5974d1b7b0e081fc2cf9fe18aa2f41d46b	2014-07-09 00:14:38	2014-07-08 23:26:21	522836	522836	2091344	2	2	000000000000000000000000000010	a9631d6e81865fd474dc8542c7a0034e80cc513a44dcb98a9bcbe185ccca5e2e	4024148963	406937553	16818461371.161	00000000000000000000000000000000000000000000c440b4c7ba926967dfaa	0352ba040653bc89441076720b000045000000	147	0	3436	241	177980319899	1111148.875	180480319899	1126756.625	1472000	9.1898	2816.41	0.0176	704.103	0.0044	399.16880438099	2500000000	15607.75	2501472000	15616.9395	Cointerra
309843	00000000000000000578e9516c10930aa37f61f2ac92053c41d3582df22ace00	2014-07-09 00:22:24	2014-07-08 23:36:14	222912	222912	891648	2	2	000000000000000000000000000010	1aa79324e5857cdb2b34634c224f99d2f5710495578ceb6fbdac6d8693a1fab1	2725648976	406937553	16818461371.161	00000000000000000000000000000000000000000000c4449f40ffc6d7dae818	0353ba04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da917e25d99ff37e67b6abf6788ad2656a3f0fe3d9fd6d880f4e970c2f9dbd8de1000000000000000a8843a71efd701004d696e656420627920736d61636b	423	0	1111	993	212885955079	1329068.25	215385955079	1344676	6776406	42.3058	30434	0.19	7608.5	0.0475	7426.1574062926	2500000000	15607.75	2506776406	15650.0557	F2Pool
309844	0000000000000000215c890587887d2c343300ba2ded758591e70f2b28297e24	2014-07-09 00:25:45	2014-07-08 23:40:02	113910	113910	455640	2	2	000000000000000000000000000010	f5fffba0b1c1a16f49131e2ef26f5f0139a1d1cedac1bba08c0ee72004fd4620	1779241560	406937553	16818461371.161	00000000000000000000000000000000000000000000c44889ba44fb464df086	0354ba0404000ca2bf41124d696e656420627920425443204775696c642cfabe6d6d6bfff025600208448bc0873b4b821357f6f4c4b9ea4daa5282f609fc4694e879010000000000000008002c667f512d0000	192	0	564	558	104764543167	654055.5	107264543167	669663.25	2882725	17.9971	25362.5	0.1583	6340.62	0.0396	3231.766031548	2500000000	15607.75	2502882725	15625.7471	BTC Guild
309845	000000000000000023a327dba200cb60acab328b9473c239263275aa68128c28	2014-07-09 00:28:47	2014-07-08 23:47:43	88818	88818	355272	2	2	000000000000000000000000000010	60c404e9a4aab33ae830328d36c0594bc515b29d3aa329b77b53b5109dd2ceb2	568476730	406937553	16818461371.161	00000000000000000000000000000000000000000000c44c74338a2fb4c0f8f4	0355ba04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc05a53734542c8a0ae5b126e73424e29a22cb395927d3a84fb3eb9cf1c23ac5b1000000000000000137e6f55c92500004d696e6564206279206c7970353435343139313339	156	0	406	539	20143007863	125754.8125	22643007863	141362.5625	2930826	18.2974	33094.2	0.2066	8273.56	0.0517	147.28460773076	2500000000	15607.75	2502930826	15626.0479	F2Pool
309846	00000000000000001f215035918e598fde5c50ae36235df6d0bb0fad02dd94b9	2014-07-09 00:36:56	2014-07-09 00:13:22	256802	256802	1027208	2	2	000000000000000000000000000010	e65443538796499055131f14bcedbbeddde4a643df2b4c816bc8a2edc3fae0c5	2355924367	406937553	16818461371.161	00000000000000000000000000000000000000000000c4505eaccf6423340162	0356ba0404000a77e708124d696e656420627920425443204775696c642cfabe6d6d5575341e7a7fe7fa11f3bdd1dabce33b04f6208b411483d362d2d3afe6e91a79010000000000000008002932c44eb30100	371	0	1262	1266	104051199846	649602.0625	106551199846	665209.8125	6311848	39.4055	24602.7	0.1536	6150.68	0.0384	1973.81871088	2500000000	15607.75	2506311848	15647.1553	BTC Guild
309847	00000000000000003c83b3b3c148c3014da183188d8b83d1ca0273ea081c67d2	2014-07-09 00:45:07	2014-07-09 00:14:38	746604	746604	2986416	2	2	000000000000000000000000000010	717b5964c8328d3f2e70beab02214591446a878da6088d63015551d184253ef7	3922722891	406937553	16818461371.161	00000000000000000000000000000000000000000000c4544926149891a709d0	0357ba04062f503253482f048590bc5308d8d88f705000024d2e522cfabe6d6db177c75370b7869f7df7572053143ad106eb2e237947dc650ad2410bb408030f0400000000000000	980	0	4162	2211	101976560103	636649.875	104476560103	652257.625	13211766	82.4824	17701.5	0.1105	4425.38	0.0276	964.65366953942	2500000000	15607.75	2513211766	15690.2324	GHash.IO
309848	0000000000000000056252482b4ebcea447d3468aa09eeaa573a46d49c5c6ae3	2014-07-09 00:54:23	2014-07-09 00:22:24	248928	248928	995712	2	2	000000000000000000000000000010	4b873d806579bb713aaaf43ef6b0057a0a5a74029289003b2c8f79411c81caab	2552768210	406937553	16818461371.161	00000000000000000000000000000000000000000000c458339f59cd001a123e	0358ba04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddb3daf0a18794ec3f474115216f246b820e21c281b88f41e952cda0bb184c3b510000000000000009b72729a23ff01004d696e6564206279206c63773838383838383838	453	0	1201	1287	101928197144	636347.9375	104428197144	651955.6875	8375613	52.2898	33681.8	0.2103	8420.44	0.0526	3000.4460833117	2500000000	15607.75	2508375613	15660.04	F2Pool
309849	00000000000000002af2db787010dc117d862711b26b5856059a56fe06cd6100	2014-07-09 00:54:09	2014-07-09 00:25:45	24802	24802	99208	2	2	000000000000000000000000000010	06ec5bcef89dd0051e9a24fdd004a4dcf392c129f1117c0a502360f9337ad494	966973901	406937553	16818461371.161	00000000000000000000000000000000000000000000c45c1e189f016e8d1aac	0359ba040e00456c69676975730053bc92a805fabe6d6d132a2638b338c5387e02da09752c312836d97429e03ae546c6680ef084b236760400000000000000002f737332342f0050ba2a0500000000c6000000	57	0	96	221	4472195146	27920.3613	6972195146	43528.1133	602421	3.761	28944.5	0.1807	7236.11	0.0452	0.28692634697407	2500000000	15607.75	2500602421	15611.5107	Eligius
309850	00000000000000003b18ea5cbb3ebfe00a57476f427cb03a40315c6e1e82acf7	2014-07-09 00:55:50	2014-07-09 00:28:47	574745	574745	2298980	2	2	000000000000000000000000000010	61e3a3db12d4026537c049550cf8a4f5b32f1912c73a13c8389e2bc70f067f4c	861872610	406937553	16818461371.161	00000000000000000000000000000000000000000000c4600891e435dd00231a	035aba04062f503253482f041793bc5308c595c6028b1000002e522cfabe6d6d113f136a0c7a2512333a132cd42156034cb2012e7c43cbe5be02ea66caf6a2ee0400000000000000	249	0	3681	515	35608844604	222309.5781	38108844604	237917.3281	2952425	18.4323	5139.06	0.0321	1284.76	0.008	690.15478895157	2500000000	15607.75	2502952425	15626.1826	GHash.IO
