id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529675	000000000000000000185ebaa00a59aef247db0d80691acd7577fabc79e0a9f8	2018-06-29 00:16:00	2018-06-28 23:00:16	1277246	905359	3993323	536870912	20000000	100000000000000000000000000000	8fc8b5897807407cf438abc490ab9f60092de06da9d2b65d64ad244e78d2801c	482771233	389508950	5077499034879	00000000000000000000000000000000000000000231e94a26f92d2520340908	030b1508fabe6d6d74b8aa83cd30a41aaebbcc53bb59f7861edc94ee60d2258627ba6f6e3a9989fa010000000000000026650801a57051e43f8e0e8a680d2f736c7573682f	2975	1418	6094	7357	3402495952756	207336880	3403745952756	207413040	50900538	3101.7107	39863.4	2.4291	12740.3	0.7763	277247.58570009	1250000000	76170.875	1300900538	79272.5859	SlushPool
529676	0000000000000000002db3da155ddc0e1e34489adda4a8c666428fb2618c0314	2018-06-29 00:26:14	2018-06-28 23:01:18	1173563	941595	3998348	536870912	20000000	100000000000000000000000000000	a87f9276d347a30cd2d99b1773f7842fef1ac889fb47f9929a552e6fbe9491c7	90040913	389508950	5077499034879	00000000000000000000000000000000000000000231ede85e1e214918b28096	030c15082cfabe6d6d8599f4c8c3a3c8abb98428e4cea5ca8e3df5ddf2667bbaf44653bd74118f758304000000f09f909f00104d696e65642062792071787878683031000000000000000000000000000000000000000000000000000000000000000000	2382	782	4422	10515	1113019298400	67823720	1114269298400	67899896	16815776	1024.6979	14333.2	0.8734	4205.45	0.2562	10447.97775068	1250000000	76170.875	1266815776	77195.5703	F2Pool
529677	0000000000000000002f9a57d60001133d4a3427375ac411411be48a08c1689f	2018-06-29 00:37:41	2018-06-28 23:07:21	1106894	935642	3913820	536870912	20000000	100000000000000000000000000000	b0811cc8131cd6bafaebe4584cf4ef0bc8c51186713ab88dfd680ac38b6b233a	3269290629	389508950	5077499034879	00000000000000000000000000000000000000000231f2869543156d1130f824	030d1508045a7f355b632f4254432e434f4d2ffabe6d6d3982a8b0ae11bf2dddbde793ae7e7be703f13ec162cdca55c6a5fe76c9baa942010000000000000010165b13f95b000000000000	1885	729	5651	5002	875515065451	53351000	876765065451	53427168	21861223	1332.1508	19756.8	1.2039	5585.42	0.3403	15522.117824864	1250000000	76170.875	1271861223	77503.0234	BTC.com
529678	00000000000000000014827f4e4dfcb2006c3811576855cd6026413073e31047	2018-06-29 00:58:18	2018-06-28 23:20:11	1064835	846170	3603345	536870912	20000000	100000000000000000000000000000	0ab27ecb1025041c5be85fcbb849d6511db988ce54ae490e7ff8c2e0a9be35d5	176115333	389508950	5077499034879	00000000000000000000000000000000000000000231f724cc68099109af6fb2	030e150841d6cd610ad2120141d6cd610a1da1c22f4254432e544f502ffabe6d6d54cafea80cace31f49a7105e35f5552a9d96d6495e464c2f6c0cd3180b7b08a48000000000000000e100c60def80007f00000000	2350	912	4728	5512	1991110843764	121331720	1992360843764	121407896	32078292	1954.7452	30134.6	1.8363	8900.5	0.5423	48227.196467104	1250000000	76170.875	1282078292	78125.6172	BTC.TOP
529679	000000000000000000362efc3c92aa17e6971e7545c74dee4d3fcc41536e9c71	2018-06-29 01:13:24	2018-06-28 23:32:39	756914	602026	2562992	536870912	20000000	100000000000000000000000000000	72d66ff8283132c1ee6b5fc8aa62f52f771790d9188b8d36339da8b97b8e37ff	2773375356	389508950	5077499034879	00000000000000000000000000000000000000000231fbc3038cfdb5022de740	030f150804b487355b642f4254432e434f4d2ffabe6d6d8b5d2ce8e68ce56388bb2819bd3d434460712441979ff0166bb3bac938efc1a3010000000000000003211da65231000000000000	1683	629	3329	4027	1031860153843	62878152	1033110153843	62954324	21559470	1313.7629	28497.5	1.7366	8411.93	0.5126	147324.39361562	1250000000	76170.875	1271559470	77484.6406	BTC.com
529680	0000000000000000002957616227155fbaa03ef22a057cec4b5f02f48d1f6d05	2018-06-29 01:23:44	2018-06-29 00:16:00	628576	561409	2312803	536870912	20000000	100000000000000000000000000000	277dacb472c2d1fccd0936e06636fda0ebfbc52b477174c1e217b85c5fbdf0fc	3093836063	389508950	5077499034879	0000000000000000000000000000000000000000023200613ab1f1d8faac5ece	03101508192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d8c318569aa1066546de1b7551acadf50c0a154286569354dd021bf4ade38a4aa04000000000000001063fd3708626850292932e39649160200	1014	374	2692	5098	785995738791	47895984	787245738791	47972156	30571042	1862.8984	48661.9	2.9653	13220.7	0.8056	43247.874068163	1250000000	76170.875	1280571042	78033.7734	ViaBTC
529681	00000000000000000032d464fb99b5b71f496e9a9e52181ca05222355c2cb98a	2018-06-29 01:31:25	2018-06-29 00:26:14	534534	459673	1913553	536870912	20000000	100000000000000000000000000000	3cade5d99f63a96a6d4849c96d5e1183a46e5903beaa786fde2303fbac3af12e	3487695146	389508950	5077499034879	0000000000000000000000000000000000000000023204ff71d6e5fcf32ad65c	03111508192f5669614254432f4d696e6564206279206263636d7979322f2cfabe6d6df9798b22a86de6f997282a50c489112be7aa8cf2df4c38eb9baaab86364beea704000000000000001014fe1f0c9ac8b1a5f7ead4d4dc321801	845	327	2132	5108	835129549000	50890040	836379549000	50966208	13187288	803.5898	24686.5	1.5043	6893.51	0.4201	14899.976622301	1250000000	76170.875	1263187288	76974.4609	ViaBTC
529682	00000000000000000009daa012052d941a2f9ff0fa796ef0ff2e6e1403e7443c	2018-06-29 01:34:56	2018-06-29 00:37:41	235143	197074	826365	536870912	20000000	100000000000000000000000000000	cfa12093b5e820154d3c4125f7af8864abb7ed17d1418f2135dc9cd892d7efd4	687335405	389508950	5077499034879	00000000000000000000000000000000000000000232099da8fbda20eba94dea	0312150841d6cd63311d0d8f41d6cd633018b6c52f4254432e544f502ffabe6d6d126eeea2d48e1198bcf6953c02ccd21be5acd588c2d895119a0d426909f965058000000000000000f50044c13621020000000000	432	135	1194	1062	898587206133	54756940	899837206133	54833108	7001375	426.6407	29817.6	1.817	8482.24	0.5169	10565.992170273	1250000000	76170.875	1257001375	76597.5156	BTC.TOP
529683	00000000000000000005036708b14a59de1f2168041cd663566a87f8f4b9d109	2018-06-29 01:55:01	2018-06-29 00:58:18	963706	803833	3375205	536870912	20000000	100000000000000000000000000000	3dfb58866d1bd2fe8a11571bc98cda6a0f7c00ec1762ae5adaa2271b9abfb917	2774146416	389508950	5077499034879	000000000000000000000000000000000000000002320e3be020ce44e427c578	03131508047691355b642f4254432e434f4d2ffabe6d6d11a7e09b7c033fbac2f6b7e2e9b047b28f2099611ffd39a079e6df8faa43c2cb01000000000000006652492e6271000000000000	2040	779	4039	7555	1598124980601	97384464	1599374980601	97460632	25221978	1536.9441	26182.1	1.5954	7472.18	0.4553	85109.392065823	1250000000	76170.875	1275221978	77707.8203	BTC.com
529684	00000000000000000015e1e5dc07a2f7629cd422643999592bc7eab1fb7c119f	2018-06-29 01:58:53	2018-06-29 01:13:24	17086	11015	50131	536870912	20000000	100000000000000000000000000000	99251ab97df6bfc7f16e049f9c262370d24fa491c3ecf485db4bb40e7725710c	58846486	389508950	5077499034879	0000000000000000000000000000000000000000023212da1745c268dca63d06	03141508174d696e656420627920416e74506f6f6c3448205b35925dfabe6d6d193fde38048b50eb948e54b60dfd5f66b2c4597a127f6db295aa5315eb5588fc04000000000000002c510000d3db0000	45	30	62	130	16857957487	1027268.3125	18107957487	1103439.125	379818	23.1449	22666.2	1.3812	7754.55	0.4726	54.632871889981	1250000000	76170.875	1250379818	76194.0156	AntPool
