id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
37678	000000005f5edd0dc432dc492f0c1be272e9c750825a8d4b2d1154f7cf8daa04	2010-02-02 00:38:15	2010-02-01 23:37:40	216	216	864	1	1	000000000000000000000000000001	2b51283c86b44284bfa6d9b5309765ff533a6a5b26fe593490e5f0dcea0a33d1	1160214139	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098e6251919f0	0471be001d027a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37679	000000000a405156704d02773f93bf5e7c24a2a7d0f505e57d48bbc3ec116fdd	2010-02-02 00:45:00	2010-02-01 23:37:44	215	215	860	1	1	000000000000000000000000000001	01c309c901889915b2e462f95b16f45e049c83dd306a9435aeb1fb134435a486	138441706	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098e77d3992c0	0471be001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37680	000000005c2278b0737ec3928b78f958ed002f6dab905912947f8b1dac831e70	2010-02-02 00:51:04	2010-02-01 23:38:27	216	216	864	1	1	000000000000000000000000000001	f8aaf4115299e0d5aa4084b260e31f0e353a9804f66c2f6f6c7575b533cca9a6	143951779	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098e8d55a0b90	0471be001d029d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37681	00000000a842b45ef379b6035810791b59b090c1c84f1e6fe8efaabaf36dcb3d	2010-02-02 01:07:07	2010-02-01 23:40:15	216	216	864	1	1	000000000000000000000000000001	718c4d67cec9dec87de2675d573841a4ff0fcebfd5c65df5d6e52b422d32c229	328012736	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098ea2d7a8460	0471be001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37682	000000008c4228eb99a9eed7877a571c0feea5b681792f8cddf7646cf1d21344	2010-02-02 01:18:05	2010-02-01 23:47:51	216	216	864	1	1	000000000000000000000000000001	6a43325dc0a1dfd17020788262550e7d222f7cf601663f88ea186ac61efa64e2	267289615	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098eb859afd30	0471be001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37683	00000000829338e7a9a7756013da7850a42d945dd7fc7cfc5ecedff85a242a41	2010-02-02 01:49:15	2010-02-02 00:38:15	215	215	860	1	1	000000000000000000000000000001	2896fc576af334e6d9a546d6ccece28393d8439b29a6380d5328dc99309cab27	714729588	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098ecddbb7600	0471be001d0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37684	00000000b7b00abc93e6275763580eb64de4dc0eafa917864e9950630185d303	2010-02-02 02:26:35	2010-02-02 00:45:00	216	216	864	1	1	000000000000000000000000000001	a86a8ad7a7e2fda92d0901c4c9a16783d4bab6c47bd4d45d010aa2219ba76c9c	795971845	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098ee35dbeed0	0471be001d023704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37685	000000005de665fd8f88e4f13e2faba682f4f5e5814394c1fb4e25d40c4cbb5e	2010-02-02 02:39:36	2010-02-02 00:51:04	215	215	860	1	1	000000000000000000000000000001	d0894111cd693c5f6e7d3eb1b1202f44391f4bf798f6ddd5b3ff94a6b09d68be	213340985	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098ef8dfc67a0	0471be001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37686	0000000039148ac3ae8a9ab76cbe5341448d6bf2f1cf38ed9916591fee687367	2010-02-02 02:43:15	2010-02-02 01:07:07	216	216	864	1	1	000000000000000000000000000001	5bd0412da0040885ab2025aa3907f6067481ee587c730b643a5af78b495674b0	58863372	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f0e61ce070	0471be001d02ff01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37687	00000000a9587344d4340f3b06597689ba375d2da930233b3a1eb5be0992e039	2010-02-02 03:26:26	2010-02-02 01:18:05	215	215	860	1	1	000000000000000000000000000001	6445fa1ab7dfbfa4718da4a2eabedd490ac5e4912d07ca835bf5d05524ed5404	1071365755	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f23e3d5940	0471be001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37688	000000003dae41d79d64826a69a5a7d3bb0de0a06e85fbb47a162743e20456c3	2010-02-02 03:40:15	2010-02-02 01:49:15	215	215	860	1	1	000000000000000000000000000001	46c933d78856a319c0d088993786218444679b64a0513dc3e5720cf6e0626ee6	351901263	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f3965dd210	0471be001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37689	00000000b1470ed21493238a215a38a322ce89479af3f2babdc409e43f707795	2010-02-02 04:02:58	2010-02-02 02:26:35	215	215	860	1	1	000000000000000000000000000001	0d27c86158eda476a99194ff58028e729010fc8a34d3a9187df8ddcbeb81d7bf	450701910	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f4ee7e4ae0	0471be001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37690	00000000965fc9d2b6a3882b27a41ce586517397c896775a7b45fb1be0497b7e	2010-02-02 04:11:37	2010-02-02 02:39:36	216	216	864	1	1	000000000000000000000000000001	eca22ce19d0d4c29dc1f64e489630a00f2fc8c0534c4f4761b604a9108ab88d8	205790822	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f6469ec3b0	0471be001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37691	0000000045bebed9250eac32d2d8a202e9aadcc7f0f03b33dd56061bb650b3b2	2010-02-02 04:21:10	2010-02-02 02:43:15	215	215	860	1	1	000000000000000000000000000001	26d80979f028c0b670dc2083fd5a091b97d36bce36479b97ceed3ab0907a25e2	153348806	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f79ebf3c80	0471be001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37692	00000000b4fe0964f57d7b5487634a1af23bee7f46c37ec95687551b6b39d9ff	2010-02-02 04:25:26	2010-02-02 03:26:26	216	216	864	1	1	000000000000000000000000000001	8e29d59c91971751dafcd84bc10c4b05a42afaf8c7dd42bbd362780f4dd3e4a0	77121009	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098f8f6dfb550	0471be001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37693	00000000b2efeb28793e2dff69255cfd7cbea937a3855abafc7f8c46b863de1c	2010-02-02 04:28:55	2010-02-02 03:40:15	216	216	864	1	1	000000000000000000000000000001	bb7033539b79aecaaf22488e5e8b8693bcf242cd1c0b340038d5f8f31789a8d2	73893952	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098fa4f002e20	0471be001d026804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37694	0000000076e4bd99d76f59f211647619a187172b0a56f61eb8e296c03eb79b96	2010-02-02 04:53:32	2010-02-02 04:02:58	215	215	860	1	1	000000000000000000000000000001	3278b86ddb4e3a1c79aabaf158759a7930a25fbd01e5a0054094b8576ed100a2	395471788	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098fba720a6f0	0471be001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37695	0000000097566623e5c089c3f57197f5606fb8d07b7f350d642956c9b6feedea	2010-02-02 04:55:37	2010-02-02 04:11:37	216	216	864	1	1	000000000000000000000000000001	ad135f84572ce6a2909014fda10adb011de9f3bec5b7fa1308f8d0ce31f89e80	34084155	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098fcff411fc0	0471be001d021503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37696	000000009b08d1a4fde2c4f974e21c1691111bc773dafe826d0456bd3d228880	2010-02-02 04:58:50	2010-02-02 04:21:10	216	216	864	1	1	000000000000000000000000000001	7602857bd0a783aca4903aa4436c1c3e7911f3018c784b1338ba3943d4ce6269	68178286	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098fe57619890	0471be001d026b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37697	000000000892d5f49bb1bc5ec89719deb87dc8416b3b67de77c267ee26c22dc4	2010-02-02 05:17:32	2010-02-02 04:25:26	215	215	860	1	1	000000000000000000000000000001	8b3d76e725bdd860af22b4a181c317e2a7be50b54c0180ac245c54717eb764f2	94237368	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000098ffaf821160	0471be001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37698	000000005fc788877ead4741bb6996773c51d0a5d5fcf423837684e83dfef412	2010-02-02 05:20:12	2010-02-02 04:28:55	215	215	860	1	1	000000000000000000000000000001	59bc1f9773715ed0f716912ae5bb92360b042df6e1383b6091a5381419aa2bbc	38488991	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990107a28a30	0471be001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37699	00000000951fd1c80dcd0cb9e67d0c533a7e2a8a31d18d491a3ef254136136f7	2010-02-02 05:29:07	2010-02-02 04:53:32	216	216	864	1	1	000000000000000000000000000001	74bcca34a0fa85451cd7ed56eb9e63ecb10b6ef624bac1b8050fb20a2fa24d22	154816677	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099025fc30300	0471be001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37700	00000000478c70fcfca141ee6d94f0776de7cee06f7e3ea8a1e324d743f17b29	2010-02-02 05:45:21	2010-02-02 04:55:37	215	215	860	1	1	000000000000000000000000000001	69be847062c5f1945ff5905ecfb2bee37f26b7cc0f25459c0965d800a2953d6e	260732277	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009903b7e37bd0	0471be001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37701	0000000021069f36c6cf664f54e0a3557307adcd63bba94566ffccfec6dec834	2010-02-02 05:53:22	2010-02-02 04:58:50	215	215	860	1	1	000000000000000000000000000001	1e288e352fe413d700f87580ad4eb5776ffdc5cde3417033f2196ee6dcea9781	121473890	486588017	1.3442249707710001	000000000000000000000000000000000000000000000000000099051003f4a0	0471be001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37702	00000000624abbf019daf504f40237a0443805187a69c3809edf6e50039ad691	2010-02-02 06:02:03	2010-02-02 05:17:32	215	215	860	1	1	000000000000000000000000000001	f717ac223143004dd04604a0ff1fe8fa0e2a1a3c44b3ad02cca723f2f25335ef	124460460	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990668246d70	0471be001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37703	0000000090e7f1b366950e166fc4d072b4dda3e771c12b4c079b2e93241b9fc4	2010-02-02 06:02:55	2010-02-02 05:20:12	216	216	864	1	1	000000000000000000000000000001	ae374e021a91dec7fa4749cebd561479e974c97d56d0114e3685dc1e953ceef6	20947467	486588017	1.3442249707710001	00000000000000000000000000000000000000000000000000009907c044e640	0471be001d025d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37704	000000004c2ebbd44d656a7c2f68eabbeef91a1fdf2dcdf6850d61fe45f3597c	2010-02-02 06:13:55	2010-02-02 05:29:07	215	215	860	1	1	000000000000000000000000000001	91926c698728e29ed8f4841151e6484336384a4646838f4b5dc331dfb68a7001	284707555	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990918655f10	0471be001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37705	000000007e004012886219d9342cc9b791517b4541c04afc2f7318051a10e3a1	2010-02-02 06:45:27	2010-02-02 05:45:21	215	215	860	1	1	000000000000000000000000000001	dda1d94706d3c0754b5b505766b01bc8e0cb75d7e28aaaf4b99dfaee1ecdb404	205448263	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990a7085d7e0	0471be001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37706	00000000596eaaa7efbfae6d696ec61af3eb63185ec1fcc632d689ed18588b3d	2010-02-02 06:46:03	2010-02-02 05:53:22	215	215	860	1	1	000000000000000000000000000001	2c696d5b514e070199627b90f8175e503834dbd5a9f81b8f11dc4984d668d535	5432044	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990bc8a650b0	0471be001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37707	0000000058741e2852ccf39d93d81c8b9311fe069793641452b0d51a7539a6b0	2010-02-02 06:47:12	2010-02-02 06:02:03	216	216	864	1	1	000000000000000000000000000001	216b910dd8e18c3f047b1eb6261d1da65e93905eda974612871e302baf479938	24077489	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990d20c6c980	0471be001d024e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37708	000000005c21597c688ba38d6a1e04fada52aa1bca6fe9f0b47905f50536def3	2010-02-02 07:20:12	2010-02-02 06:02:55	215	215	860	1	1	000000000000000000000000000001	a8e16cc0e4402ea7013360fc19babc53d36b7004b2625442835e69bb0708796b	805106984	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990e78e74250	0471be001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
37709	000000001c6433273f28c31a45a2674abebe16629b6f9266a243261142023ba1	2010-02-02 07:26:41	2010-02-02 06:13:55	215	215	860	1	1	000000000000000000000000000001	1b8d1a71f58207543886c6f356b39453378bdaa9a2f8cfca43bbee8e6bf1afc3	149134071	486588017	1.3442249707710001	0000000000000000000000000000000000000000000000000000990fd107bb20	0471be001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
