id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137897	00000000000005ed9264acbf187f14be9cb1d4aa836f3921f5d2b4e832a4eb67	2011-07-25 03:11:15	2011-07-25 02:34:05	21750	21750	87000	1	1	000000000000000000000000000001	6bebb52320c3f07ed9f6793dff865d088b3417a6b7f68dfad4372e19dc5b784c	3449364483	436857860	1690895.8030524	00000000000000000000000000000000000000000000000314d19bdc96f308ea	0404ec091a02af02	73	0	90	142	160712456342	22274.7461	165712456342	22967.7461	1391083	0.1928	64599.4	0.009	16149.8	0.0022	1.4604977051005	5000000000	693	5001391083	693.1928	Unknown
137898	000000000000091cf554337ce824ea7347bcb93151098a6b0783bb1d46a6c2ed	2011-07-25 03:12:50	2011-07-25 02:42:01	1763	1763	7052	1	1	000000000000000000000000000001	a32f183a773bbaaa533da4b99f32896ef71c69ef0416282e960574315cfab3eb	3766330336	436857860	1690895.8030524	00000000000000000000000000000000000000000000000314eb690631b17b1b	0404ec091a029d03	7	0	7	13	32651105047	4525.4429	37651105047	5218.4429	100000	0.0139	64641.2	0.009	16160.3	0.0022	0	5000000000	693	5000100000	693.0139	Unknown
137899	00000000000004eb131a1e53353e636ecbf8142f217191960dcea9fab6264738	2011-07-25 03:23:03	2011-07-25 02:50:10	23318	23318	93272	1	1	000000000000000000000000000001	97120b2cb4f42a183437bd3d26f45aa8fa958d23314f5b0f998346de9077b392	1393563539	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031505362fcc6fed4c	0404ec091a020e01	61	0	106	113	221264442670	30667.252	226264442670	31360.252	4870000	0.675	210804	0.0292	52701.1	0.0073	1465.6044882548	5000000000	693	5004870000	693.675	Unknown
137900	0000000000000592c3fc573014e8aafe52ba2996a74733aa807d647bca2e2c27	2011-07-25 03:24:42	2011-07-25 02:55:56	13232	13232	52928	1	1	000000000000000000000000000001	c70ddec1ec5305b90018e04b2564d47e9e81ed0527965b36fd038344685aba0e	300478749	436857860	1690895.8030524	000000000000000000000000000000000000000000000003151f0359672e5f7d	0404ec091a026f02	10	0	70	16	11807031663	1636.4546	16807031663	2329.4546	9264181	1.284	711753	0.0986	177938	0.0247	1079.3996251803	5000000000	693	5009264181	694.284	Unknown
137901	00000000000002a7e4873a8d4a2fe31366316b9e3e07d058f5458a2bf1b08d7b	2011-07-25 03:44:32	2011-07-25 03:10:22	47070	47070	188280	1	1	000000000000000000000000000001	9fe187c3ba1f1200077dc395bace10b5718027187ef11897c3613d361db8c005	766146923	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031538d08301ecd1ae	0404ec091a028003	122	0	213	227	536757310512	74394.5625	541757310512	75087.5625	16781979	2.326	358176	0.0496	89544	0.0124	2076.367132176	5000000000	693	5016781979	695.326	Unknown
137902	00000000000009e02b9fb80d77af11e0f17883fda6430cb264f47ea589a7fe11	2011-07-25 03:50:26	2011-07-25 03:11:15	22169	22169	88676	1	1	000000000000000000000000000001	b6b0151df4a69b132b118a629a594bea1aacaa61a084c979acbe21b9f545376a	355713373	436857860	1690895.8030524	00000000000000000000000000000000000000000000000315529dac9cab43df	0404ec091a025601	27	0	113	46	159718192018	22136.9414	164718192018	22829.9414	6789740	0.9411	309285	0.0429	77321.3	0.0107	1352.9786101763	5000000000	693	5006789740	693.941	Unknown
137903	0000000000000494255fa1ef6e65d4215b31c7f381609977b454dadc6a0e1603	2011-07-25 03:56:30	2011-07-25 03:12:50	36520	36520	146080	1	1	000000000000000000000000000001	4fb1a9c4c59e5128036335f225bcf29479e939c78eb63bb020fbbe01546920d6	1119937246	436857860	1690895.8030524	000000000000000000000000000000000000000000000003156c6ad63769b610	0404ec091a02a33e	59	0	179	111	111055273547	15392.2607	116055273547	16085.2607	5154817	0.7145	141990	0.0197	35497.6	0.0049	1082.6204805457	5000000000	693	5005154817	693.7144	Unknown
137904	000000000000067e48f9c1f0a55d72e64e9289b293919b66750faf5d2622375f	2011-07-25 04:04:27	2011-07-25 03:23:03	4209	4209	16836	1	1	000000000000000000000000000001	5cfbea80e16a2488d3dc3f0287b265990b10b3f0eb477d452211b1e679539175	3458305261	436857860	1690895.8030524	000000000000000000000000000000000000000000000003158637ffd2282841	0404ec091a0121	12	0	19	20	101100460188	14012.5234	106100460188	14705.5234	5609614	0.7775	1404510	0.1947	351128	0.0487	92.798942233167	5000000000	693	5005609614	693.7775	Unknown
137905	00000000000000ff65b39b8b9b61e5bd2654058eefecc665c81aa17499f097b1	2011-07-25 04:10:52	2011-07-25 03:24:42	49171	49171	196684	1	1	000000000000000000000000000001	408b335b3cf234b92a9e0f23466e9a5550540f1e972d52ea35f9ea57c4022306	3564806341	436857860	1690895.8030524	00000000000000000000000000000000000000000000000315a005296ce69a72	0404ec091a02b502	108	0	209	308	632380297809	87647.9062	637380297809	88340.9062	1300000	0.1802	26555	0.0037	6638.75	0.0009	5528.4695451284	5000000000	693	5001300000	693.1802	Unknown
137906	00000000000007731a2db58f4b6f86ded95bd95deb791de24333117a70e64788	2011-07-25 04:15:16	2011-07-25 03:44:32	13231	13231	52924	1	1	000000000000000000000000000001	37be7f61b4c35e984ea4fa302784638bb75a485fa31a7a1ce562652b833031b9	1625915907	436857860	1690895.8030524	00000000000000000000000000000000000000000000000315b9d25307a50ca3	0404ec091a022e01	21	0	65	39	112418387368	15581.1885	117418387368	16274.1885	950933	0.1318	73064.4	0.0101	18266.1	0.0025	795.75408487447	5000000000	693	5000950933	693.1318	Unknown
137907	00000000000003d7272d225e5f74b2b2dbda5041f2e9bd599b5fbafe9d587465	2011-07-25 04:27:37	2011-07-25 03:50:26	48888	48888	195552	1	1	000000000000000000000000000001	d7ee73ee027dba2f5bc6cb81bd219e9a768261d317511567537b199474dd0dcf	2566425348	436857860	1690895.8030524	00000000000000000000000000000000000000000000000315d39f7ca2637ed4	0404ec091a02b801	121	0	223	224	432826205300	59989.7109	437826205300	60682.7109	8242636	1.1424	169351	0.0235	42337.7	0.0059	17282.678744312	5000000000	693	5008242636	694.1424	Unknown
137908	000000000000029f7b8ab9f3610f841ab68b70e5234018cfba91cf8ca9584988	2011-07-25 04:45:44	2011-07-25 03:56:30	48984	48984	195936	1	1	000000000000000000000000000001	b3a59e86377d74376077ea32971c9d6216f32c31ff72593e9c82ded49c8320ce	3262994147	436857860	1690895.8030524	00000000000000000000000000000000000000000000000315ed6ca63d21f105	0404ec091a026b05	67	0	246	119	2531654100727	350887.25	2536654100727	351580.25	9509014	1.3179	194985	0.027	48746.2	0.0068	17999.506580782	5000000000	693	5009509014	694.3179	Unknown
137909	0000000000000811867ebde5b26e70b239d7a7583ad7bc4a344c96d941ee123a	2011-07-25 05:00:51	2011-07-25 04:04:27	45375	45375	181500	1	1	000000000000000000000000000001	32b52525a85032eb8aba30eac5dc64117730e90f0e5c653cd0e101bd8ac8fbae	1264870661	436857860	1690895.8030524	000000000000000000000000000000000000000000000003160739cfd7e06336	0404ec091a038c4801	123	0	178	360	30941952154446	4288554.5	30946952154446	4289247.5	11100000	1.5385	245804	0.0341	61450.9	0.0085	2289.0624210387	5000000000	693	5011100000	694.5385	Unknown
137910	00000000000006d10c969526a2bb4db3e53e57849ce75914f95cdd7c9dacd8d1	2011-07-25 05:23:26	2011-07-25 04:10:52	49188	49188	196752	1	1	000000000000000000000000000001	216cd2d684ccac27d2759b0709ddba9ba308fa5af9d2e5001aca835c3046516d	1540188502	436857860	1690895.8030524	000000000000000000000000000000000000000000000003162106f9729ed567	0404ec091a020c03	143	0	215	273	448446805845	62154.7266	453446805845	62847.7266	10086161	1.3979	205958	0.0285	51489.4	0.0071	1498.2676058155	5000000000	693	5010086161	694.3979	Unknown
137911	00000000000000231f6ff33be19f6dd6b1c26eaafd06a0ee0162329bd886dad8	2011-07-25 05:39:18	2011-07-25 04:15:16	39110	39110	156440	1	1	000000000000000000000000000001	6f4a71f5e1a108bdcabfec78a326bde3b2d173de6ca5a104763bffd96a14027f	1159785497	436857860	1690895.8030524	000000000000000000000000000000000000000000000003163ad4230d5d4798	0404ec091a026203	117	0	169	226	302157381086	41879.0117	307157381086	42572.0117	7600000	1.0534	195403	0.0271	48850.7	0.0068	649.06856022392	5000000000	693	5007600000	694.0533	Unknown
137912	0000000000000978d3a3b29e45bec04ae820403e11f3088ea81957e01ffdd14d	2011-07-25 05:54:34	2011-07-25 04:27:37	26387	26387	105548	1	1	000000000000000000000000000001	ff796daf5e635ed87a6fff7979e3f52ca7ca61091447ca149abf90abdb937758	2869994976	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031654a14ca81bb9c9	0404ec091a0159	67	0	119	127	262695397761	36409.582	267695397761	37102.582	9839541	1.3638	375957	0.0521	93989.2	0.013	1422.321944316	5000000000	693	5009839541	694.3638	Unknown
137913	00000000000005a779fa4def48af686e3a9549c3447ab46766af1f8d2d0f55ce	2011-07-25 05:57:21	2011-07-25 04:45:44	4888	4888	19552	1	1	000000000000000000000000000001	fa4d985977925597950d60c5b68556d242e6ce8d717960959d71f077b0beb607	3260717869	436857860	1690895.8030524	000000000000000000000000000000000000000000000003166e6e7642da2bfa	0404ec091a02bd02	17	0	20	33	39589166733	5487.0586	44589166733	6180.0586	1550000	0.2148	331764	0.046	82940.9	0.0115	1.7441083691169998	5000000000	693	5001550000	693.2148	Unknown
137914	0000000000000963ddc6606efad3c4544edbe489b8984a863dec5646dd8c441c	2011-07-25 06:00:10	2011-07-25 05:00:51	16925	16925	67700	1	1	000000000000000000000000000001	62a80650e2d8745a10e91fde1da75224248344612d37b0766065b6b4a83ed3f2	3676358926	436857860	1690895.8030524	00000000000000000000000000000000000000000000000316883b9fdd989e2b	0404ec091a029600	37	0	78	76	139944714133	19396.3359	144944714133	20089.3359	1310000	0.1816	78400.9	0.0109	19600.2	0.0027	2111.9320068306	5000000000	693	5001310000	693.1815	Unknown
137915	00000000000008b5ab0bea3962e3cb682ef3db163d9151664571c8850c8f8f39	2011-07-25 06:03:03	2011-07-25 05:23:26	5146	5146	20584	1	1	000000000000000000000000000001	4a4ab2f9df6602ed181be487ab67f6d65cd514f9f540847ff070824b1a5afee2	429347379	436857860	1690895.8030524	00000000000000000000000000000000000000000000000316a208c97857105c	0404ec091a0105	19	0	21	35	83578353492	11583.96	88578353492	12276.96	400000	0.0554	81119.4	0.0112	20279.9	0.0028	102.37885675307	5000000000	693	5000400000	693.0554	Unknown
137916	00000000000000e9d461191d41a3fcfe577b39be1d274741e5550c0a857cf20d	2011-07-25 06:37:07	2011-07-25 05:39:18	65426	65426	261704	1	1	000000000000000000000000000001	76abd7d63a77b82459c880d82cc20f498c2b1514c8df72d7abca4264e7c9df7a	3505719897	436857860	1690895.8030524	00000000000000000000000000000000000000000000000316bbd5f31315828d	0404ec091a020e58	94	0	188	907	439162094352	60867.8633	444162094352	61560.8633	18328878	2.5404	281075	0.039	70268.7	0.0097	2709.5826054075	5000000000	693	5018328878	695.5403	Unknown
137917	000000000000022816d335fe5216b5a584ff59aa2822ffd3b48d1bef89b3e124	2011-07-25 06:41:50	2011-07-25 05:54:34	20211	20211	80844	1	1	000000000000000000000000000001	7b56b5bc86c5e1c1a0acfddc7ff37028b0742d2bfee158f8fab7a5ea2363d4b5	1853436009	436857860	1690895.8030524	00000000000000000000000000000000000000000000000316d5a31cadd3f4be	0404ec091a0166	33	0	99	61	229305625820	31781.7598	234305625820	32474.7598	696138	0.0965	34813.9	0.0048	8703.47	0.0012	13792.119615193	5000000000	693	5000696138	693.0965	Unknown
137918	000000000000065740b6695e03780d7c8c1c983b0c7e4a7556b5248cd894303a	2011-07-25 06:53:31	2011-07-25 05:57:21	22690	22690	90760	1	1	000000000000000000000000000001	8dc99148b7eadc54f646cd5a2d460a4e6dca413d10fb60a5e69fa92968d50b36	1089894770	436857860	1690895.8030524	00000000000000000000000000000000000000000000000316ef7046489266ef	0404ec091a03e34501	53	0	82	218	195095645125	27040.2559	200095645125	27733.2559	3938194	0.5458	175241	0.0243	43810.3	0.0061	364.19338943875	5000000000	693	5003938194	693.5458	Unknown
137919	00000000000008bf310f371c3b32035dfce0625b6924da44fa8d9e1c7c0630a5	2011-07-25 06:57:12	2011-07-25 06:00:10	4930	4930	19720	1	1	000000000000000000000000000001	eeee6ff20182d8d59cdca4433e1533f0b267580b84b8286e1fe043e63baeb812	2745404402	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317093d6fe350d920	0404ec091a017e	13	0	22	25	82208068086	11394.0381	87208068086	12087.0381	0	0	0	0	0	0	2250.360912031	5000000000	693	5000000000	693	Unknown
137920	000000000000007fba400d9fd74035edf49462c7d891052ef987f3870d159227	2011-07-25 07:06:11	2011-07-25 06:03:03	16286	16286	65144	1	1	000000000000000000000000000001	521eb4ee745e4f83f4b7a358af53df4795e11a5b839be7562c046fb8781ee539	3669872786	436857860	1690895.8030524	00000000000000000000000000000000000000000000000317230a997e0f4b51	0404ec091a0107	40	0	78	74	169032479329	23427.9004	174032479329	24120.9004	6050000	0.8385	376454	0.0522	94113.6	0.013	1447.2109257175	5000000000	693	5006050000	693.8385	Unknown
137921	000000000000014fbc9b7d18da8e650ebb780c63fdaff37afc2f298782a8e2b7	2011-07-25 07:06:07	2011-07-25 06:37:07	30756	30756	123024	1	1	000000000000000000000000000001	1e7de16ce4d2b220d89fa3ab23331f59fd45beebe3df2462f923716688d9a17b	2879831217	436857860	1690895.8030524	000000000000000000000000000000000000000000000003173cd7c318cdbd82	0404ec091a02e901	89	0	111	291	218732210035	30316.2832	223732210035	31009.2832	4050000	0.5613	132613	0.0184	33153.2	0.0046	1.4870563081966	5000000000	693	5004050000	693.5613	Unknown
137922	00000000000004b2db9d01a39b84752cb05e2692897d66f6632acb15e41fbaa5	2011-07-25 07:09:44	2011-07-25 06:41:50	5067	5067	20268	1	1	000000000000000000000000000001	030de35c4952211042f1e780b951a7d32b8d8ea7efadc1885cd61eb927f6d79f	26417559	436857860	1690895.8030524	0000000000000000000000000000000000000000000000031756a4ecb38c2fb3	0404ec091a015a	6	0	26	10	7662480135	1062.0198	12662480135	1755.0197	1050000	0.1455	216406	0.03	54101.4	0.0075	44.339732721807	5000000000	693	5001050000	693.1455	Unknown
137923	0000000000000310370bd9002dd5ac8bede0534a643d5329410f2fe609c837dc	2011-07-25 07:17:18	2011-07-25 06:53:31	22814	22814	91256	1	1	000000000000000000000000000001	8700dfbfdc8124bb58b70dad382c4c057594f12b9767d43408f79555981e735c	995404849	436857860	1690895.8030524	000000000000000000000000000000000000000000000003177072164e4aa1e4	0404ec091a025d11	44	0	86	205	177690254691	24627.8691	182690254691	25320.8691	1200000	0.1663	53102	0.0074	13275.5	0.0018	8452.9193778855	5000000000	693	5001200000	693.1663	Unknown
