id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703586	00000000000000000005d6485629a89ccca91982a786faaf18d63137630041a8	2021-10-05 00:04:18	2021-10-04 23:01:52	1539885	817779	3993222	536870916	20000004	100000000000000000000000000100	5480f84207daec5a6ad47ad42b2065b84036b8f148cc1273ebb5eec5780a39b7	2062599914	386803250	19893045048575	0000000000000000000000000000000000000000225ca5e95e6d1b9c6ab3db0b	0362bc0a1b4d696e656420627920416e74506f6f6c3730387800290060895cc4fabe6d6d5ba4e70c339baa43bc202cd0746ec24e3358c4f3010072d89cafd87fa3b854200200000000000000d1850d00251e7400	2832	2266	6539	9351	1172578676543	577964032	1173203676543	578272064	12189041	6007.9785	7917.78	3.9028	3050.23	1.5033	18675.146866085	625000000	308062.5	637189041	314070.4688	AntPool
703587	00000000000000000002f60022b36fe942bf1d4777a7b3ff297d9392056a8623	2021-10-05 00:08:06	2021-10-04 23:08:56	1492063	689482	3560509	536887300	20004004	100000000000000100000000000100	a4d0b2520204d11cb1aff5d20dc3e019b0793b07853cff36be49c094a343c029	137072939	386803250	19893045048575	0000000000000000000000000000000000000000225cb8012667189588333c84	0363bc0a0466975b6162696e616e63652f626a363038313535383631230120284ae4da1cbb001e0000000000	1398	1215	7801	4164	2660224074015	1311224448	2660849074015	1311532544	7276943	3586.8052	4878.06	2.4044	2042.89	1.007	6188.1871456949	625000000	308062.5	632276943	311649.3125	Binance
703588	00000000000000000004c5a5f58763310397017c8b00cd020c8f9df87f3e8342	2021-10-05 00:09:29	2021-10-04 23:27:11	133465	76294	362347	536879108	20002004	100000000000000010000000000100	77d0c434bef515da9cdee8dc3eac63e75c1ebffd01b556e591ceb4e88942126b	799781292	386803250	19893045048575	0000000000000000000000000000000000000000225cca18ee61158ea5b29dfd	0364bc0a1b4d696e656420627920416e74506f6f6c37333722000b0262636ac2fabe6d6d3b1fd3437f46d9beb48b190ef61b8b23cd2f5db35a0da764dac57d566d0f536502000000000000004fb70300e38f0d00	336	269	545	917	2482356610261	1223553536	2482981610261	1223861632	843662	415.841	6341.85	3.126	2335.33	1.1509	264.47987034442	625000000	308062.5	625843662	308478.3438	AntPool
703589	0000000000000000000a198c6203ea3874a6b8334d28d1223d83ad34bb77671b	2021-10-05 00:27:15	2021-10-04 23:35:19	1741360	752680	3999400	536870916	20000004	100000000000000000000000000100	dbe5fc13ece7b1a872845c2e791e342774f1ff3ff94058284d3fb81851eb58f9	792996719	386803250	19893045048575	0000000000000000000000000000000000000000225cdc30b65b1287c331ff76	0365bc0a04f79b5b612f706f6f6c696e2e636f6d2ffabe6d6d0b149674548ba32ebbe4609ab92566c0f14afe8d1172348b70fea241fa87030d0100000000000000d395f07615c5e6b4eb59dc2d33b2236f13007819010000000000	858	598	9443	3399	7272256258103	3584495104	7272881258103	3584803072	18127448	8935.0195	10412.6	5.1326	4533.18	2.2343	113464.47668715	625000000	308062.5	643127448	316997.5312	Poolin
703590	00000000000000000008e10246d4779b51de75359d65eae2227e092e77564543	2021-10-05 00:29:12	2021-10-04 23:45:57	1829618	722820	3998078	545259524	20800004	100000100000000000000000000100	c5f054d475fac11bb9fd719894be6644e8535fcbcc73b7aafd3e8944968a6297	905807800	386803250	19893045048575	0000000000000000000000000000000000000000225cee487e550f80e0b160ef	0366bc0a2cfabe6d6dd1dba2edd313e03b15041c8e01f3c91e0722a1e83180679e1629c9992683c8fa10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500de510000	262	199	10457	1123	2776940604891	1368754048	2777565604891	1369062144	11485755	5661.3286	6279.21	3.0949	2873.71	1.4166	895.40299183974	625000000	308062.5	636485755	313723.8438	F2Pool
703591	00000000000000000006391d173193364f8fb69cd2bd60d21031e4d57186890d	2021-10-05 00:37:40	2021-10-05 00:04:18	1447504	848708	3993628	536870916	20000004	100000000000000000000000000100	7ee8e16341c7c9a5030707d07c5977e067393df73cf08190912c95265f6f3258	523402726	386803250	19893045048575	0000000000000000000000000000000000000000225d0060464f0c79fe30c268	0367bc0a1d2f5669614254432f4d696e65642062792031353231353737303138372f2cfabe6d6d805f8f7395b67b86a31034ac676665fa3ec70456a0a1fc2007e57a1f59f6c0ff1000000000000000107cdf6700d262d24bd8802994866b6700	2486	1951	6217	10010	5869006109250	2892833024	5869631109250	2893141248	9293837	4580.9321	6422.57	3.1659	2325.66	1.1465	22252.097540342	625000000	308062.5	634293837	312643.4375	ViaBTC
703592	0000000000000000000488c537d7d3f93ef03df09e41a468afbd67c3ef517ab4	2021-10-05 00:39:05	2021-10-05 00:08:06	746017	431552	2040673	1073733636	3fffe004	111111111111111110000000000100	87b8676ff5a58c23a9bb456383c0917d7dc948df642218b0170940fa43c07bf6	344695625	386803250	19893045048575	0000000000000000000000000000000000000000225d12780e4909731bb023e1	0368bc0a202f5669614254432f4d696e6564206279206d696e657261646f7261323031392f2cfabe6d6de38fbfc5e4c2fa823a9100ad8a8c6b347253b6f25cfe233e2b2b0dad69954b98100000000000000010a690d007884e000912be6e21f53b0000	1804	1619	3133	4542	131303027821	64719264	131928027821	65027324	2686097	1323.9772	3602.75	1.7759	1314.92	0.6482	29739.576564667	625000000	308062.5	627686097	309386.4688	ViaBTC
703593	000000000000000000039c7234a033fd675633d14aaf5b7c3b0d14b0160a4f48	2021-10-05 00:39:21	2021-10-05 00:09:29	22037	13555	62702	536870916	20000004	100000000000000000000000000100	bd47997f196452a98b267dda138873fb6f7a35d56edf91df077422c2600ff68f	1360653425	386803250	19893045048575	0000000000000000000000000000000000000000225d248fd643066c392f855a	0369bc0a04b39e5b612f706f6f6c696e2e636f6d2ffabe6d6df41bef6de88c2a7feda34ad032abc1e0eb2d6acbd4fb9c9875f40afe4ee6ccfd0100000000000000e9cc92e979d9dc434d46674e635aefc212e5886f5a005413000000000000	59	49	82	193	6792513213	3348029.75	7417513213	3656092.25	138106	68.0724	6395.57	3.1526	2258.55	1.1135	23.73926290487	625000000	308062.5	625138106	308130.5625	Poolin
703594	0000000000000000000459b13599ccdfdf2d2c08cccc0c23fdd2f77850144ac8	2021-10-05 00:53:52	2021-10-05 00:27:15	1608695	796924	3999467	536928260	2000e004	100000000000001110000000000100	570cec7417b27268f25aca83b58919fe24e1c3dbf41c68efe9669209348cfb13	1140293901	386803250	19893045048575	0000000000000000000000000000000000000000225d36a79e3d036556aee6d3	036abc0a041ca25b612f706f6f6c696e2e636f6d2ffabe6d6df316b817ecb43cd296f6614a52c44ed6dd17390bb00ddb36c7628fea1fc65d4d01000000000000001535640b2307e9fecc530dcce3ec6cc91167b864d700f6d3010000000000	2590	2127	7264	8070	3480096938744	1715339776	3480721938744	1715647872	9650737	4756.8481	6000.77	2.9579	2411.25	1.1884	50230.354482487	625000000	308062.5	634650737	312819.3438	Poolin
703595	000000000000000000048dd66fdc57a66c68b17a8063ae4a475cc91aac7e0ec5	2021-10-05 01:00:40	2021-10-05 00:29:12	1236539	678859	3273116	536870916	20000004	100000000000000000000000000100	51c261f90e14618b96b688e21db4656c7c438b468854e915668168d160a9ea90	2989767104	386803250	19893045048575	0000000000000000000000000000000000000000225d48bf6637005e742e484c	036bbc0a04b9a35b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05141fa7eb3a010000000000	1339	1070	6399	4450	374026540773	184357680	374651540773	184665744	5064764	2496.4221	4096.91	2.0194	1546.79	0.7625	7695.9369192014	625000000	308062.5	630064764	310558.9375	Unknown
