id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558844	000000000000000000003a96aa2df561adea7e6f9c0096b998c6acb1d52b32f0	2019-01-17 01:03:00	2019-01-17 00:26:39	1106344	959096	3983632	1073676288	3fff0000	111111111111110000000000000000	ca9bfac9a0c0d5e157543b70a2be947d37bd9ec429ff94974f28408fb442ba07	3398180905	389010995	5883988430955.4	000000000000000000000000000000000000000004beec386de1ec585ba701e1	03fc86082cfabe6d6d1df03fb9a6b7e7d7f819d4898bf2846fbc8637c834951596fd4dc3185cc9ebc008000000f09f909f00114d696e656420627920646167616e676f750000000000000000000000000000000000000000000000000000000000000000	1819	606	5762	4251	606340931846	21979920	607590931846	22025232	9483430	343.7753	8575.06	0.3108	2380.79	0.0863	4553.2071933864	1250000000	45312.625	1259483430	45656.4023	F2Pool
558845	000000000000000000053139aeb54efa53a4480cdeb14985ca43760326c05cd1	2019-01-17 01:37:07	2019-01-17 00:28:49	1263311	909897	3993002	536870912	20000000	100000000000000000000000000000	cd066fb72c4b1f585c751ca73e4e4a3918eb9479cf0522dac7358f9acc485053	2372559406	389010995	5883988430955.4	000000000000000000000000000000000000000004bef1926c463b2813001256	03fd8608000439dc3f5c044277301e082b52375c31010404092f426974667572792f	3303	1849	5135	8293	1718167199401	62283732	1719417199401	62329044	36742530	1331.9204	29090.8	1.0546	9195.08	0.3333	13819.865523434	1250000000	45312.625	1286742530	46644.5469	BitFury
558846	000000000000000000016923df8b050d3956eec535202b63ef0c42140d42d625	2019-01-17 01:48:17	2019-01-17 00:35:48	1162816	943439	3993133	1073733632	3fffe000	111111111111111110000000000000	41778388d2e87e10c629ffef637c231615df7d391c6e17ded5a2b4638afd1e04	715502789	389010995	5883988430955.4	000000000000000000000000000000000000000004bef6ec6aaa89f7ca5922cb	03fe860804b4de3f5c2f706f6f6c696e2e636f6d2ffabe6d6d7d1120d91ca51116646dbd750fe7c331143be977d18451b07eaed98dfd8c59be010000000000000064091b254438000000000000	3322	944	5115	7266	640597354191	23221718	641847354191	23267030	15706677	569.3686	13511.2	0.4898	3932.64	0.1426	16013.239444555	1250000000	45312.625	1265706677	45881.9922	Unknown
558847	00000000000000000000e0bc795a98e8d88c69bb8b85b244ed4775df7d90adeb	2019-01-17 02:41:14	2019-01-17 00:42:22	1225411	922584	3993163	536870912	20000000	100000000000000000000000000000	28e569f544f5a67fc8a642cc58df5f355eb09e6c6ba0558ba104c8c1fe8427f9	3260179281	389010995	5883988430955.4	000000000000000000000000000000000000000004befc46690ed8c781b23340	03ff8608fabe6d6d526c93eb56123748dc6d16aeb57fdf0beed2de83a9e105cdd36297f175bd84c0010000000000000029650f0077de0d000636a724d3202f736c7573682f	2797	1284	5063	7200	1581947602251	57345760	1583197602251	57391072	46457739	1684.0977	37923.5	1.3747	11631.1	0.4216	69294.858753683	1250000000	45312.625	1296457739	46996.7227	SlushPool
558848	0000000000000000001e3503f007b587b3fb47b6b6d9b208173fca913a3422d3	2019-01-17 02:52:05	2019-01-17 00:54:41	1457828	845078	3993062	805289984	2fffc000	101111111111111100000000000000	bbce66918fb4707b7589dab920ed93d4e7e4028cfad89083987cc14ca8218887	3025973308	389010995	5883988430955.4	000000000000000000000000000000000000000004bf01a067732797390b43b5	0300870841d70ffb75aa810041d70ffb7557e7d12f4254432e544f502ffabe6d6d9b6d85693db42b44eafa178d53bdd55fed1edf698847ff1229e329f1517269598000000000000000c5008b7c6cd4000000000000	2664	1770	6877	7466	1619231159739	58697292	1620481159739	58742604	24282009	880.2253	16660.1	0.6039	6076.88	0.2203	6342.7434978721	1250000000	45312.625	1274282009	46192.8516	BTC.TOP
558849	0000000000000000000cb7ee6e5f17f825711c9a49a04bc66d42a1a1e3c99fd5	2019-01-17 02:53:47	2019-01-17 01:03:00	1142616	951892	3998292	536870912	20000000	100000000000000000000000000000	36b658b2d23e124b7001999d3ff28cf7080221ffc9f64f3d2c099367afaef7cb	2590830986	389010995	5883988430955.4	000000000000000000000000000000000000000004bf06fa65d77666f064542a	030187082cfabe6d6d2312ec14c940945641810bd2314caebdc71a7a1930a0c618f54731ac916bbe4008000000f09f909f00104d696e656420627920667a7a31393837000000000000000000000000000000000000000000000000000000000000000000	3095	681	5470	6354	444283287141	16105314	445533287141	16150626	10009609	362.8493	8763.42	0.3177	2503.52	0.0908	67456.491844214	1250000000	45312.625	1260009609	45675.4727	F2Pool
558850	0000000000000000002a7ecb8372f83ec8f8be4358c19411b2381a37c3d5b3a7	2019-01-17 02:56:01	2019-01-17 01:37:07	1085148	969304	3993060	536870912	20000000	100000000000000000000000000000	a117e8d2ba508a389f64ea83537abd86e8ec88ab4b40010039c9f8865fc88acd	3887092044	389010995	5883988430955.4	000000000000000000000000000000000000000004bf0c54643bc536a7bd649f	0302870804c3ee3f5c642f4254432e434f4d2ffabe6d6d680006db8e1fb2fd14c8ba7d5bb5a6af8625bc1189d5a90142073e5a28378e9301000000000000006e4d1ff89513000000000000	2515	376	5420	5360	192590820553	6981436.5	193840820553	7026749	6031764	218.6521	5560.38	0.2016	1510.8	0.0548	48053.852220917	1250000000	45312.625	1256031764	45531.2773	BTC.com
558851	0000000000000000001e1ce40df93633653054b4dd8da6f5f7e0ad1c0fe28c1a	2019-01-17 02:56:07	2019-01-17 01:48:17	492250	455779	1859587	536870912	20000000	100000000000000000000000000000	e1bc7f43731f0508c06d03a9b93636cb1b56caada0416b846f6a8319f460a1e2	1466522176	389010995	5883988430955.4	000000000000000000000000000000000000000004bf11ae62a014065f167514	030387080004c7ee3f5c0402c9f6380c4e118364c2810000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	569	93	1956	3686	97296603694	3527011.5	98546603694	3572324.25	818133	29.6574	1663.06	0.0603	440.167	0.016	3236.4323576484	1250000000	45312.625	1250818133	45342.2812	KanoPool
558852	0000000000000000001bd6fea7cd3a52e8ec70aba47274f1e9c0261edf920ad0	2019-01-17 03:18:42	2019-01-17 02:41:14	1606873	795415	3993118	536870912	20000000	100000000000000000000000000000	a2bf0054c4d8d67f9de2aed94b0357eae51608df7bb472088282b0ec05652194	2513910408	389010995	5883988430955.4	000000000000000000000000000000000000000004bf1708610462d6166f8589	030487080413f43f5c622f4254432e434f4d2ffabe6d6d0c2fc371454bfd93c78a8d7ce87df636eeb8690be0b033866866957ea35d1378080000000ca3d3af7187659a7849010000000000	3026	2294	5530	6727	893277909589	32381414	894527909589	32426726	40923176	1483.4692	25473.5	0.9234	10241.3	0.3712	5763.1445944019	1250000000	45312.625	1290923176	46796.0938	BTC.com
558853	000000000000000000245d38502bf74c0fece2cda48416e0d9fbff1d42d9b8a1	2019-01-17 03:33:18	2019-01-17 02:52:05	1577043	805461	3993426	668221440	27d44000	100111110101000100000000000000	dca3f0cac7c5ccdae2ee6b2f1872c9a24baae5af9658a18c0aa848684879ce25	2383709286	389010995	5883988430955.4	000000000000000000000000000000000000000004bf1c625f68b1a5cdc895fe	030587081c4d696e656420627920416e74506f6f6c3130393e00d303205c3ff77efabe6d6d142696d59e5c93f03f2ca9503a379937cce3f20ea47dc1f995bbc326d15c57f104000000000000003000000005760000	3518	2840	5326	8299	1064321223922	38581752	1065571223922	38627064	37019982	1341.978	23480	0.8512	9260.4	0.3357	3584.1130535117	1250000000	45312.625	1287019982	46654.6016	AntPool
558854	00000000000000000017cb97784187fc2ff7f21015baa68a5ed35928121e988a	2019-01-17 03:46:07	2019-01-17 02:53:47	1496044	832293	3992923	536870912	20000000	100000000000000000000000000000	e6baa81ea9cde2afba75e0a3d0611caab45c774308836cfe3af97c5635685795	898758229	389010995	5883988430955.4	000000000000000000000000000000000000000004bf21bc5dcd00758521a673	0306870841d70ffe9fbfca2841d70ffe9f64405c2f48756f62692ffabe6d6db125b06a2a607f16a974c074453c3196acfeb863e6c07fec06fcd5714db208168000000000000000d30059bb3380ed6200200000	3306	2273	5575	7296	1361599854329	49358132	1362849854329	49403444	30724680	1113.7727	20541.9	0.7446	7688.7	0.2787	3665.6882052373	1250000000	45312.625	1280724680	46426.3984	Unknown
558855	0000000000000000002d5a85bbe982f41cdba4186f7dabad8542fac8211dc05a	2019-01-17 03:48:27	2019-01-17 02:56:01	1100620	964071	3992833	536870912	20000000	100000000000000000000000000000	94ca70e54dc5621a407e17b29e6d0746e85dd166b023b30ae20a947a4dbf3620	416843704	389010995	5883988430955.4	000000000000000000000000000000000000000004bf27165c314f453c7ab6e8	0307870800040bfb3f5c04c52a760f0c8a425e5f12373e5ce7e00000112f426974436c7562204e6574776f726b2f	1924	610	5817	4181	810004321761	29362738	811254321761	29408050	12369308	448.3886	11241.5	0.4075	3097.73	0.1123	10907.904659761	1250000000	45312.625	1262369308	45761.0156	BitClub Network
558856	0000000000000000001565775eb51e9048325034b1ef7bb622f0ee46c4377fb7	2019-01-17 04:03:03	2019-01-17 02:56:07	1186169	935684	3993221	536870912	20000000	100000000000000000000000000000	b832ef053a410d08d18c5d59d9d1825342ba9502b612ac20baec5e2d36c97b85	2574535059	389010995	5883988430955.4	000000000000000000000000000000000000000004bf2c705a959e14f3d3c75d	030887081c4d696e656420627920416e74506f6f6c3738c800000047205c3ffe77fabe6d6dd034887be782a95f023a45f1a6295ff75ad20fb8bb075461f64c771ee7c37f2f04000000000000009b2500001a7e0000	2761	891	5622	6028	572341759572	20747446	573591759572	20792758	24954088	904.5882	21043.5	0.7628	6248.08	0.2265	8556.76889858	1250000000	45312.625	1274954088	46217.2148	AntPool
558857	00000000000000000018c1f07ef110c8dcef8d12ac50b4038b2d8c8dec21570f	2019-01-17 04:23:27	2019-01-17 03:18:42	1283629	903131	3993022	536870912	20000000	100000000000000000000000000000	c788614c6c64a8bdb8727e31bb63eb082903befdbfb98f346aff03a79a2bba92	631597483	389010995	5883988430955.4	000000000000000000000000000000000000000004bf31ca58f9ece4ab2cd7d2	030987081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6db82fc81b9007862eb851dc5333d2c58e964757d242069a31f9371df1828c53aa040000000000000010aca7d1076d8f34dab8fee5687fa30000	2869	1116	5359	6905	734920874394	26640956	736170874394	26686268	25950663	940.7141	20222.1	0.733	6497.31	0.2355	74512.238734112	1250000000	45312.625	1275950663	46253.3398	ViaBTC
558858	0000000000000000000604670e69a340956bb16d967281921001ce9a4461fae7	2019-01-17 04:31:58	2019-01-17 03:33:18	1140668	950843	3993197	536870912	20000000	100000000000000000000000000000	3d36c0c0e5c80cfd2a9ad1619fc2862735a89b93c5d5fedd0c23e6d9a06e6d51	504180907	389010995	5883988430955.4	000000000000000000000000000000000000000004bf3724575e3bb46285e847	030a870841d710014e0bb66641d710014da5deda2f4254432e544f502ffabe6d6d5b65b7b484ee90c623825d375b27f03fb0dc1a25318e13c5f4c13c9b91926ddc8000000000000000be009d9000000a6d1a0300fd	3108	642	5012	6737	533666388636	19345460	534916388636	19390772	11505000	417.0574	10089.2	0.3657	2881.15	0.1044	57964.23243838	1250000000	45312.625	1261505000	45729.6836	BTC.TOP
558859	0000000000000000002cb4fbb24ed9d2dd725f57a0f7d27cb795acc533fda762	2019-01-17 04:43:11	2019-01-17 03:46:07	1033844	836384	3542996	536870912	20000000	100000000000000000000000000000	e82ed4d49fc2890b04405534997d22355c406d76a6d0db999c76db1878b4881a	572760437	389010995	5883988430955.4	000000000000000000000000000000000000000004bf3c7e55c28a8419def8bc	030b870804df07405c2f706f6f6c696e2e636f6d2ffabe6d6da4a45d7cfb22b5c9c3da51d965b324e03025c6ba2be0b79e7280da884fba55900100000000000000caf22a7c6d9d720000000000	2465	624	4561	5403	431405321847	15638486	432655321847	15683799	13823693	501.1103	13375.4	0.4848	3901.56	0.1414	10131.229421875	1250000000	45312.625	1263823693	45813.7344	Unknown
558860	0000000000000000001700b1d88497bfa56ea3023aee59c6a6b2cd3ede731578	2019-01-17 04:59:14	2019-01-17 03:48:27	1158486	940436	3979794	536870912	20000000	100000000000000000000000000000	3e2095b85b0ad6dc563b70b16fb3b1d6bf5dfb9cca88e1d4d52ca073a79683f0	1255361798	389010995	5883988430955.4	000000000000000000000000000000000000000004bf41d85426d953d1380931	030c87081c4d696e656420627920416e74506f6f6c3831c80000000b205c400ba2fabe6d6d7d684631acca63d00bc39d30546318e4595e872f566ccf25160e53a185e653470400000000000000f13000005cdc0100	3141	891	4752	7003	524449747758	19011356	525699747758	19056668	17298488	627.0719	14936.3	0.5414	4345.89	0.1575	5199.6762347108	1250000000	45312.625	1267298488	45939.6953	AntPool
558861	00000000000000000008d8d8eed69688cd63af87a8f0cf2b1efcbc79b32f0441	2019-01-17 05:40:13	2019-01-17 04:03:03	1327276	888603	3993085	536870912	20000000	100000000000000000000000000000	38a0efc522755e374dc5109de7fe1add5002a90deeaafaf7b956992c5c723a39	3985828519	389010995	5883988430955.4	000000000000000000000000000000000000000004bf4732528b2823889119a6	030d8708182f5669614254432f4d696e6564206279206d726b3838382f2cfabe6d6dd6e6e7a150a40d79c9cdfa35fb6d106680b6a49b5a2e2df3963996981ae935eb0400000000000000104fa8ca00e56a78e78b6b5d84f4a592c6	3117	1765	5338	7735	1509503663276	54719660	1510753663276	54764972	37237862	1349.8762	28063.1	1.0173	9320	0.3379	14945.406699159	1250000000	45312.625	1287237862	46662.5	ViaBTC
558862	0000000000000000001be2be0598f2e24cc9dea647d4a30cb1f77c3d803553b6	2019-01-17 05:44:37	2019-01-17 04:23:27	1122428	956952	3993284	536870912	20000000	100000000000000000000000000000	07d355bff7e37eae85ca535a826d317739df7b57bb682604a8d97f3066f92a9f	1884111064	389010995	5883988430955.4	000000000000000000000000000000000000000004bf4c8c50ef76f33fea2a1b	030e87081c4d696e656420627920416e74506f6f6c3132303e017d00205c401645fabe6d6d0f7d366c0d21fa78022589fcc3d1f931e6607095d90d1612712c18290c71e80f0400000000000000e10e000029210000	3064	554	5020	6682	374286455458	13567921	375536455458	13613234	8833126	320.2017	7872.37	0.2854	2212.17	0.0802	25386.61668077	1250000000	45312.625	1258833126	45632.8281	AntPool
558863	00000000000000000028c7ba922754904056a71ed2aeac365386535c6cc006d8	2019-01-17 05:44:59	2019-01-17 04:31:58	269484	224714	943626	549453824	20c00000	100000110000000000000000000000	fedadc3517620319241557f009775875e6ea90e46b4e0cc841c50a850fbccd26	3258873300	389010995	5883988430955.4	000000000000000000000000000000000000000004bf51e64f53c5c2f7433a90	030f870800045b16405c04f1f82f0d0c55fd3d5f8b36395c59700000112f426974436c7562204e6574776f726b2f	642	71	1158	1284	23365035563	846984.875	24615035563	892297.5	884563	32.0655	3286.05	0.1191	938.341	0.034	1654.3028623844	1250000000	45312.625	1250884563	45344.6914	BitClub Network
558864	000000000000000000187cba37fd6180755911ce78e8af3c755954147327bee0	2019-01-17 05:58:08	2019-01-17 04:43:11	964718	801010	3367748	536870912	20000000	100000000000000000000000000000	448b7b504dce55fecd68b7651b8a017634a3f7ff811aa0f7f0907a8508c33223	366748734	389010995	5883988430955.4	000000000000000000000000000000000000000004bf57404db81492ae9c4b05	03108708fabe6d6d84981b351bf4b8acf6740ecdf13871bcac9a017881baa20b16c4d3681315e8d1010000000000000026651000746967000d48df747f202f736c7573682f	2676	693	4017	5928	764732371327	27721626	765982371327	27766938	14139067	512.5426	14661.8	0.5315	4198.37	0.1522	2979.1598064261	1250000000	45312.625	1264139067	45825.168	SlushPool
558865	0000000000000000000e2616708f574761e5e88e8dd050d03ba716d49cbb0ff4	2019-01-17 06:02:12	2019-01-17 04:59:14	612250	534440	2215570	549453824	20c00000	100000110000000000000000000000	42f308a3d911351aa2eda2013ead11ebea33fbb6a4d97c235f611528396612cf	150454206	389010995	5883988430955.4	000000000000000000000000000000000000000004bf5c9a4c1c636265f55b7a	0311870804651a405c642f4254432e434f4d2ffabe6d6d9c16455747368c8d242bea200c83067b45c6a0337ab00bcaf7d1e306578b6a8f0100000000000000590c253cb861000000000000	1099	312	3055	2464	273973874717	9931580	275223874717	9976893	9024373	327.1344	14748.7	0.5347	4074.56	0.1477	4057.8700653315	1250000000	45312.625	1259024373	45639.7578	BTC.com
558866	00000000000000000007a7a3c680e4717970993f238185cf03abf6fcb492f1d3	2019-01-17 06:03:43	2019-01-17 05:40:13	86813	63912	278549	536870912	20000000	100000000000000000000000000000	5874a9b66d8ba6c455d15f13c9209514657f78f34e83fb08224608e41bc65783	3314287118	389010995	5883988430955.4	000000000000000000000000000000000000000004bf61f44a80b2321d4e6bef	031287080004aa1a405c0489c15832087a6b375c81502a00092f426974667572792f	204	79	372	601	21636484315	784324.75	22886484315	829637.375	810676	29.3871	9368.51	0.3396	2919.34	0.1058	1595.7071470414	1250000000	45312.625	1250810676	45342.0117	BitFury
558867	0000000000000000001167a601c7a1e7916d7fc8e7ded99eabd34a1e047e4f21	2019-01-17 06:35:34	2019-01-17 05:44:37	1276555	905553	3993214	536870912	20000000	100000000000000000000000000000	22675badf4734714da0fbb5053c47ede251aa9e6997e01d280802285d849e927	1708315306	389010995	5883988430955.4	000000000000000000000000000000000000000004bf674e48e50101d4a77c64	03138708162f5669614254432f4d696e6564206279206c736b632f2cfabe6d6dbe97571f0fee3f8275e991db840640be85be4859cad9798cfc5970835555e913040000000000000010c0a8f701584360bcc8db9314a80200fe	2928	1467	5318	7772	1457867065751	52847828	1459117065751	52893140	31101193	1127.4214	24369.9	0.8834	7785.04	0.2822	17979.747339992	1250000000	45312.625	1281101193	46440.0469	ViaBTC
558868	00000000000000000000594d6a8da00d5689fff939a381f23e0c472336711bbc	2019-01-17 06:38:11	2019-01-17 05:44:59	901116	789897	3270807	536870912	20000000	100000000000000000000000000000	9d9d65f0c3e70cc63dbea4dc536a85c673e9d9b1fddfedfbe4de7cede986118c	181130938	389010995	5883988430955.4	000000000000000000000000000000000000000004bf6ca847494fd18c008cd9	031487081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d07dabbba959bd9698aa8916715df1790c404d3e46f81e4aa7c9af382fae81746040000000000000010c2a83708859dde1d6fb9c810c55a0100	2490	320	3655	5142	141417874824	5126412	142667874824	5171724.5	4192553	151.9805	4654.42	0.1687	1282.05	0.0465	4580.6122664581	1250000000	45312.625	1254192553	45464.6055	ViaBTC
558869	000000000000000000196c85b7ac6ec65190f0957f5540d1c5a19dde023c217c	2019-01-17 06:40:05	2019-01-17 05:58:08	157311	137128	568695	536870912	20000000	100000000000000000000000000000	aac91e156cc85df728ebbf0b3492dcca66798a06faf06fdfac942d0607c1249a	618934940	389010995	5883988430955.4	000000000000000000000000000000000000000004bf720245ad9ea143599d4e	0315870841d71008d23e5ff241d71008d16da2462f48756f62692ffabe6d6da36403686242e2089bd66ebf80ef0c668b83af5c8c20eba2f5cf7b2e9f794b228000000000000000e800497d9b5b000000000000	455	104	631	1128	251236516538	9107349	252486516538	9152661	3140296	113.836	20004.8	0.7252	5531.88	0.2005	230.84190819177	1250000000	45312.625	1253140296	45426.4609	Unknown
558870	0000000000000000000163b7554df90f1d9bcd55df74c2794aeb28d632ab37f8	2019-01-17 07:02:58	2019-01-17 06:02:12	1241990	917066	3993188	536928256	2000e000	100000000000001110000000000000	e10981a1924600a60d113ef6898d737ca9b85e7d2add3ea2216aeebe01a55300	1837262023	389010995	5883988430955.4	000000000000000000000000000000000000000004bf775c4411ed70fab2adc3	03168708049528405c2f706f6f6c696e2e636f6d2ffabe6d6d932a289e0bac7fda3eb98e25c4e749540c60dc191e8ef4ecbfa17a730a1e1c6701000000000000009e0a49979c78000000000000	2863	1231	5112	7074	1145502644356	41524584	1146752644356	41569900	27071747	981.3535	21802.8	0.7904	6777.26	0.2457	28932.420774838	1250000000	45312.625	1277071747	46293.9805	Unknown
