id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
409492	0000000000000000013a74d3ff428f29f9562496dc140f4d4a34fe631b373fbe	2016-04-30 00:01:38	2016-04-29 22:53:58	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	e0e84b607ba8932dd5dcef0f7bc61637d83aa28535cb5532e3a8625df0f432dc	1299341626	403056502	178659257772.53	00000000000000000000000000000000000000000017cd5a48384f421711ca30	03943f060004e2f523570412831e2f088a84a28848d709000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	711	0	4108	2337	338769597965	1534355.25	341269597965	1545678.25	19531966	88.4642	19571.5	0.0886	4892.87	0.0222	408.06133029723	2500000000	11323	2519531966	11411.4648	BW.COM
409493	000000000000000000a1c2647ae892151e3f0aa38d1f4c159b9a8de7c85c73be	2016-04-30 00:22:47	2016-04-29 23:00:04	989203	989203	3956812	536870912	20000000	100000000000000000000000000000	35a5d600cc926cc66e9bb58f590a3d0a8f5678a8e6d0b0ffb87a4a0862748387	1306526922	403056502	178659257772.53	00000000000000000000000000000000000000000017cd83e14dd60424d011c0	03953f06b083737209ad7fcdf70198012c6ddce92800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2671	0	4655	6477	2144855884071	9714482	2147355884071	9725805	45371851	205.4982	45878.7	0.2078	11469.7	0.0519	8042.2502767607	2500000000	11323	2545371851	11528.498	BTCC Pool
409494	00000000000000000601b3f5bff2adbc70004587b1914eed1a6879983c64bb33	2016-04-30 00:46:03	2016-04-29 23:21:13	998198	998198	3992792	4	4	000000000000000000000000000100	2f770b81cd490149df4cc3d2abc2de8368afb564193b46af91f1c748176e58fa	3776219710	403056502	178659257772.53	00000000000000000000000000000000000000000017cdad7a635cc6328e5950	03963f061f4d696e656420627920416e74506f6f6c20626a31342009af6058205724004bf5210000e16e5800	2684	0	4613	6185	2581364903609	11691518	2583864903609	11702841	53930326	244.2612	54039.2	0.2448	13509.8	0.0612	10463.515558374	2500000000	11323	2553930326	11567.2617	AntPool
409495	0000000000000000010a3a610dd2b0aba343751c182fbde9cc6b78b96aef9aaf	2016-04-30 00:51:36	2016-04-29 23:50:29	989071	989071	3956284	536870912	20000000	100000000000000000000000000000	0b7e9d900ce8d993cf38547e898f540d9a270fa762d3a87f70b72b76d7b1a421	1101069174	403056502	178659257772.53	00000000000000000000000000000000000000000017cdd71378e388404ca0e0	03973f06c34bd37409fe70c6e50448018981cc430a00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1636	0	4639	5034	937173292031	4244645.5	939673292031	4255968.5	27644322	125.2067	27956.9	0.1266	6989.22	0.0317	7842.9537598738	2500000000	11323	2527644322	11448.207	BTCC Pool
409496	000000000000000003fdb972b3d316006fbefcaa4ef14368ab19aae9665e1f81	2016-04-30 00:53:43	2016-04-29 23:57:10	540083	540083	2160332	4	4	000000000000000000000000000100	8631f6f7947feab9f216c35f1106fac0f3474ee34cf30a1890d3a49888c4bb47	2948154539	403056502	178659257772.53	00000000000000000000000000000000000000000017ce00ac8e6a4a4e0ae870	03983f0637e4b883e5bda9e7a59ee4bb99e9b1bc25fdf395454603bade7435ee395741717a5c1bafb76fd338e11208a5d4887ad902000000f09f909f134d696e65642062792063616f7368616f3838380000000000000000000000000000000000000000	644	0	2442	1757	402013747229	1820800.75	404513747229	1832123.75	13699791	62.0491	25378.7	0.1149	6344.67	0.0287	2065.2624619954	2500000000	11323	2513699791	11385.0498	F2Pool
409497	000000000000000005b7c295cf9204c859242db6be93efddd559c28d36c66d9d	2016-04-30 01:00:13	2016-04-30 00:01:38	475385	475385	1901540	4	4	000000000000000000000000000100	91f1d8ee80b1c35093bc751f3b999a4f434f5321b9b315729af4a2217b811ced	1179849181	403056502	178659257772.53	00000000000000000000000000000000000000000017ce2a45a3f10c5bc93000	03993f0637e4b883e5bda9e7a59ee4bb99e9b1bc234dc71acda44881c25af7d64ed805c5d0ac89c36baeb98feffaf4cff9a6b2d602000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	952	0	2236	2712	1740952860182	7885124	1743452860182	7896447	18200822	82.4352	38308.1	0.1735	9577.02	0.0434	8804.6802869462	2500000000	11323	2518200822	11405.4355	F2Pool
409498	0000000000000000015bf0138e6604587afea87a31d1221b404ae0665644a45f	2016-04-30 01:01:08	2016-04-30 00:22:47	97544	97544	390176	536870912	20000000	100000000000000000000000000000	539d504f1a0ed43e37f9afae97f049b061ea7a2a77939a0c03e0728eef245bde	1826482456	403056502	178659257772.53	00000000000000000000000000000000000000000017ce53deb977ce69877790	039a3f0655e9edcb0987aeb28a03d8014c6942800000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	205	0	397	751	831658654354	3766748.5	834158654354	3778071.5	3694739	16.7342	37974.6	0.172	9493.65	0.043	1131.1380453664	2500000000	11323	2503694739	11339.7344	BTCC Pool
409499	000000000000000003523582d70cdd1e755ae0c7bf82c6af5cf8a47a28c3915e	2016-04-30 01:01:19	2016-04-30 00:46:03	20168	20168	80672	4	4	000000000000000000000000000100	5f6003ef779730347baef4dfd3f212c6a0b84504cc1b4eb5cd7d207010d9e8e5	1081417484	403056502	178659257772.53	00000000000000000000000000000000000000000017ce7d77cefe907745bf20	039b3f06204d696e656420627920416e74506f6f6c20626a3133200028768d20572403df01cf19000080e00000	46	0	71	211	152900158996	692515.4375	155400158996	703838.4375	539293	2.4426	27022.7	0.1224	6755.69	0.0306	14.586690478327	2500000000	11323	2500539293	11325.4434	AntPool
409500	000000000000000003da4c6b0a1d089b66a8ca5d1b75381bb7b9a13ae8f144cd	2016-04-30 01:04:44	2016-04-30 00:51:36	587620	587620	2350480	805306368	30000000	110000000000000000000000000000	4cfd1239cb111f35b928dc8d2c39cd9cf9fdd8fa8df0bd4bb59434788de2476a	2237130980	403056502	178659257772.53	00000000000000000000000000000000000000000017cea710e48552850406b0	039c3f061a4b6e434d696e6572422d503244e7d2fb6cfc3b99572404e402096f0700001c2a3f02	1034	0	2755	3273	3095466567404	14019988	3097966567404	14031311	29339351	132.8838	49946.7	0.2262	12486.7	0.0566	5977.0362542098	2500000000	11323	2529339351	11455.8838	KnCMiner
409501	0000000000000000028be0eb3b177a95a40b8232b7edf066739eb90bb88f228c	2016-04-30 01:10:30	2016-04-30 00:53:43	281305	281305	1125220	4	4	000000000000000000000000000100	7b8c555aef285c037c38b9be8cb90e20fadeeade510f078441cf9c579a434780	2336792323	403056502	178659257772.53	00000000000000000000000000000000000000000017ced0a9fa0c1492c24e40	039d3f0637e4b883e5bda9e7a59ee4bb99e9b1bc711095848230434e8cdab66cb64a4911a1e7e51946bd401cd8aa89783bd1907602000000f09f909f0f4d696e6564206279206a6c7a313233000000000000000000000000000000000000000000000000	667	0	1252	2136	851500172926	3856614.75	854000172926	3867937.75	9428038	42.7015	33547.3	0.1519	8386.83	0.038	1089.434134183	2500000000	11323	2509428038	11365.7021	F2Pool
