id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568939	00000000000000000012d63dd2138080a898315a1da80fb5ec7dfca1f2956cb9	2019-03-27 00:09:21	2019-03-26 22:38:07	1442868	850098	3993162	536928256	2000e000	100000000000001110000000000000	0f8b7d5f9a4657a9fde7b5be2eb18805f660d7f96a28db881f9dbb8f90c114d4	3555795541	388767596	6379265451411.1	0000000000000000000000000000000000000000059626aca921ee8287c47ca4	036bae080407bf9a5c2f706f6f6c696e2e636f6d2ffabe6d6d948c99dbf2544fa8084d9dda552276d1e94e5b393e5cdc4eb402c076ce0a20f10100000000000000a71fd383df51000000000000	2373	1240	5529	7882	2409294762652	95006288	2410544762652	95055576	45412911	1790.778	31481.2	1.2414	11369	0.4483	5901.4646671274	1250000000	49291.543	1295412911	51082.3203	Unknown
568940	00000000000000000021d09820b54555b59fcb3bec9d9f0a1e51508987608bfe	2019-03-27 00:25:51	2019-03-26 23:07:48	1278756	904750	3993006	1073676288	3fff0000	111111111111110000000000000000	6c10a623f8158fc58b89b1ed9bb8b1aeca9f8a932d1ae8ebbb35d873a489bdc9	2648229252	388767596	6379265451411.1	000000000000000000000000000000000000000005962c79f8c923bcca9da847	036cae0804e2c29a5c2f706f6f6c696e2e636f6d2ffabe6d6d4e2b9be9ce433a893bec70e09d4ad1eba7a98527c9947f7f5e3864653f22b3a00100000000000000031e893e8f55000000000000	2517	1234	4503	9101	2220706038231	87569624	2221956038231	87618912	44309111	1747.2516	34659	1.3667	11093	0.4374	15709.630404457	1250000000	49291.543	1294309111	51038.7969	Unknown
568941	00000000000000000023462b87947d656c0b700130f30ccf5f02c7dd1aa28b22	2019-03-27 00:31:27	2019-03-26 23:20:28	1165640	942481	3993083	536870912	20000000	100000000000000000000000000000	1d7754e10cd8e7b800c308d10b06fb345e650700b62eb52d961990cba124c165	1433107743	388767596	6379265451411.1	000000000000000000000000000000000000000005963247487058f70d76d3ea	036dae08fabe6d6d1389698175a1f6b36ee3576988e8e388218b14ad6b9be6132058038ba5422b6301000000000000000d65070377a7ad2f2c0000a908152f736c7573682f	1454	828	6351	3356	533400245168	21033698	534650245168	21082988	36847911	1453.0323	31621.9	1.247	9227.07	0.3639	16114.089647313	1250000000	49291.543	1286847911	50744.5742	SlushPool
568942	00000000000000000022b46b7c6082d9b80479200eb45f2992548b186d3464ed	2019-03-27 00:38:40	2019-03-26 23:31:36	1183116	936677	3993147	545259520	20800000	100000100000000000000000000000	ac26282774c795fc49c33d2ceaf6957395f2489a32171a21da395b20b6794f39	2860392172	388767596	6379265451411.1	00000000000000000000000000000000000000000596381498178e31504fff8d	036eae0841d726b18512f24941d726b18415cfcd2f45324d2026204254432e544f502ffabe6d6d2df040d8356bb2a9eec23e7383a9dfab56abeb69fb6fc9340e77fc1985bc96118000000000000000ea009e156649000000000000	2688	1000	5414	6640	1196186174694	47169492	1197436174694	47218780	34523840	1361.3867	29189.7	1.1511	8644.12	0.3409	13594.313827484	1250000000	49291.543	1284523840	50652.9297	Unknown
568943	00000000000000000015d22155abb83d9271857c1cd3c59660a6ee797cab55be	2019-03-27 00:42:10	2019-03-26 23:52:40	1117077	958723	3993246	536870912	20000000	100000000000000000000000000000	fb6e126024a9e62499f9ac22ef776cd20edf790f274745135648049e20cdd22d	3305141370	388767596	6379265451411.1	000000000000000000000000000000000000000005963de1e7bec36b93292b30	036fae081d2f5669614254432f4d696e65642062792031333833343632353535352f2cfabe6d6dd40d4ff1a7bd245a996a243b2fe974e212d32cc481a4816ac4e32da2f07a56cb040000000000000010d1e64b0df8136785293977805680007f	3084	694	5125	6707	395023064107	15577037	396273064107	15626329	26098568	1029.151	23370.5	0.9216	6535.39	0.2577	23373.32470168	1250000000	49291.543	1276098568	50320.6953	ViaBTC
568944	00000000000000000014349a8d1130e1e5871d21ac5671b24a77c0432fcaffb8	2019-03-27 00:53:59	2019-03-27 00:09:21	1170325	941028	3993409	536870912	20000000	100000000000000000000000000000	6c14a5c245f7a417c46344e0fec576d34a769454fd292e4ad1c10d06c443cb31	3432413706	388767596	6379265451411.1	0000000000000000000000000000000000000000059643af3765f8a5d60256d3	0370ae081a4d696e656420627920416e74506f6f6c613e01230220aff306e0fabe6d6d2beb12f0dd083997d8936b36fdf4a910580af23e2e48e4fbe820f3e6c25d94cd04000000000000004eb901003d610600	3008	863	5187	7018	1037733074352	40921172	1038983074352	40970464	35743010	1409.4625	30551.1	1.2047	8949.8	0.3529	10761.738736277	1250000000	49291.543	1285743010	50701.0078	AntPool
568945	00000000000000000011bccc709ee8b48b55c4e17ffc40502189a0aafd89d188	2019-03-27 00:54:49	2019-03-27 00:25:51	1124619	956204	3993231	536870912	20000000	100000000000000000000000000000	8c711b40b9e3f46f910d56fca840450e25769f3372c16f5669be45df9dbd6b65	4058334738	388767596	6379265451411.1	00000000000000000000000000000000000000000596497c870d2de018db8276	0371ae08172f5669614254432f4d696e6564206279207a793636362f2cfabe6d6dab76aea2d2f4d69863222e95bc9b6de1110bb2efc63752c326ee8d834527b6bf0400000000000000103eda6500119329359fa9f94b271349a2	1935	562	5700	4142	285062192177	11240924	286312192177	11290216	19036809	750.683	16932.5	0.6677	4767.37	0.188	21871.357882687	1250000000	49291.543	1269036809	50042.2266	ViaBTC
568946	000000000000000000291dc1b0183bd31695d08b7b398239c47546d690cdf7a9	2019-03-27 01:08:54	2019-03-27 00:31:27	1146392	948867	3992993	536870912	20000000	100000000000000000000000000000	d42b4a678626d9af5f1d38829e5656a101ac0e5e372a72e054029de1a8f35ddd	1072726910	388767596	6379265451411.1	000000000000000000000000000000000000000005964f49d6b4631a5bb4ae19	0372ae08000420cd9a5c04711b5e2e082e5c7d5c6205049b092f426974667572792f	2507	949	3386	14938	1901745814567	74991992	1902995814567	75041280	43379963	1710.6123	37849.8	1.4925	10861.4	0.4283	14560.755076775	1250000000	49291.543	1293379963	51002.1562	BitFury
568947	00000000000000000025e4cadb2d9af4e6ae6a62659c49b83e4e519395a440f5	2019-03-27 01:12:07	2019-03-27 00:38:40	1176818	938701	3992921	536870912	20000000	100000000000000000000000000000	f2afce7cbf54f0289b26338884ed963aa9b9facea69b7b60b4aa201678be1b69	1305045434	388767596	6379265451411.1	000000000000000000000000000000000000000005965517265b98549e8dd9bc	0373ae0804e8cd9a5c642f4254432e434f4d2ffabe6d6d235ad4b8b932b1df35240cffe9328c7c3d818dbd915169dd125c0cc4409d2899080000000ca3d3af68af53407b4e010000000000	2525	846	4542	10988	953258041623	37590048	954508041623	37639340	27600130	1088.3624	23460.6	0.9251	6911.67	0.2726	30186.115897434	1250000000	49291.543	1277600130	50379.9062	BTC.com
568948	000000000000000000038f461f59c2c2b183d886dfa60a6b12d040ef1efe9bca	2019-03-27 01:26:48	2019-03-27 00:42:10	1217782	924965	3992677	549453824	20c00000	100000110000000000000000000000	6a4f67c8bd79ee5787f4a420552fa2cb1e8aeea46248c38afb4e4f6d96e92e92	889989852	388767596	6379265451411.1	000000000000000000000000000000000000000005965ae47602cd8ee167055f	0374ae080458d19a5c4d696e656420627920485020626a32290f1232f06e010000000000	3304	1158	4914	7865	2272272591883	89603056	2273522591883	89652352	37051275	1461.0516	30432.3	1.2	9276.85	0.3658	12655.788982752	1250000000	49291.543	1287051275	50752.5938	Unknown
