id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21604	00000000c2e2e13143d69c8cca18aa3f8463210684b74764e396df5b74ed24a4	2009-08-28 00:11:29	2009-08-27 21:40:30	216	216	864	1	1	000000000000000000000000000001	e30cae2edf1f9ab21bf75570c846ab7640557b15a8d6fa4df281069438ceaa76	1738683172	486604799	1	0000000000000000000000000000000000000000000000000000546554655465	04ffff001d024905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21605	00000000bc3425f1405e763df16d86c538d6f681752b8f226edd07964bf14d7b	2009-08-28 00:22:24	2009-08-27 22:07:19	215	215	860	1	1	000000000000000000000000000001	725288fe93196fef3661b1ca5115a957f5f745a8e0ef53ce7bc715a17d26c62b	233296350	486604799	1	0000000000000000000000000000000000000000000000000000546654665466	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21606	00000000edfbf34a568024c293d6de3ed6e8c842700466290c7c6c3fd702277e	2009-08-28 00:24:44	2009-08-27 22:43:38	215	215	860	1	1	000000000000000000000000000001	3625de0107a886d24d28efe374cbf2fbe3044152b928683eea00c4483431423b	21527846	486604799	1	0000000000000000000000000000000000000000000000000000546754675467	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21607	00000000ba7acabbc42221fb6a95cbec04d1aa4e772d6d86de9f9ece2420ad6e	2009-08-28 00:38:55	2009-08-27 22:50:42	216	216	864	1	1	000000000000000000000000000001	1b064824dbe750153afbc3cc67a274b81d5ff71c46be770d6127610a58424ed8	3537017633	486604799	1	0000000000000000000000000000000000000000000000000000546854685468	04ffff001d025405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21608	000000001654409edd0a2a67fc36a4d5eadac17a10fd92da226051e77af87272	2009-08-28 01:04:28	2009-08-27 23:30:25	215	215	860	1	1	000000000000000000000000000001	afc89a4ac4b17b0be6d77e4ba572a0d9e429b7353030de11954fda1ff15ce08d	499158955	486604799	1	0000000000000000000000000000000000000000000000000000546954695469	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21609	0000000034a94b887ae08b53150c0421e5a87e4c84d52a45c1d93b91995f00d3	2009-08-28 01:01:24	2009-08-28 00:11:29	215	215	860	1	1	000000000000000000000000000001	4285474b183cf1d2b785ea1feb5021ee69114779e7b585d335e6b55e27f0f700	30970634	486604799	1	0000000000000000000000000000000000000000000000000000546a546a546a	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21610	00000000a3553da36157a9fe548e85799f17d34974538b4cb9e25200c5012101	2009-08-28 01:14:26	2009-08-28 00:22:24	216	216	864	1	1	000000000000000000000000000001	37cc2e524c7da4809b09d23bb65a5f9f1691b0409036ac2626bd2656d00216ad	3734539046	486604799	1	0000000000000000000000000000000000000000000000000000546b546b546b	04ffff001d025905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21611	00000000420fcf6464d52a10ae455b5a1d763ba5c1b1e10d3c40f40c7ce47f68	2009-08-28 01:12:22	2009-08-28 00:24:44	215	215	860	1	1	000000000000000000000000000001	c0bc7ff0aee04f362fe72c72abba0806bba70c5186253e21efbb336eb8c6f8ae	40647056	486604799	1	0000000000000000000000000000000000000000000000000000546c546c546c	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21612	00000000a977557d5cb5d64af6e7ac97485b862714ed7d72659aa09f69729205	2009-08-28 01:44:05	2009-08-28 00:38:55	216	216	864	1	1	000000000000000000000000000001	7dbea6d8dc4f79ecd4e9f50a394d3a80c49aa1bebdf24cbceec9e164662097d1	1027516697	486604799	1	0000000000000000000000000000000000000000000000000000546d546d546d	04ffff001d027005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21613	0000000031e0d733c6aa98321793388915eab27a1d3dded69fc49a15bc80eabf	2009-08-28 02:18:49	2009-08-28 01:01:24	216	216	864	1	1	000000000000000000000000000001	4af279839053ee94aad462f93c302ca5e400f66f75769a6337ebb76f44d9720a	846647590	486604799	1	0000000000000000000000000000000000000000000000000000546e546e546e	04ffff001d027605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
