id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
252729	000000000000001a7bd91e2dc47eacf4374546c02d27e073f7c243eccb2122c5	2013-08-18 00:00:37	2013-08-17 22:59:50	249080	249080	996320	2	2	000000000000000000000000000010	3c1643448d70d00d6c87bb428761781ac27af3fd55cd7c4eb8d27d8747f9ffa9	2182772656	424970034	50810339.048276	00000000000000000000000000000000000000000000009b1e32618ddaec4812	0339db030552100ea504fabe6d6d0353b6d9146bc4c67d5127a8cd6b7247b9c144b3e199fac28b02fa7df9a75ddb010000000000000000454d43205553320090664b0300000000b03d0200	646	0	1169	1462	433418528235	464451.3125	435918528235	467130.3125	40940209	43.8715	164526	0.1763	41131.6	0.0441	9004.4172881721	2500000000	2679	2540940209	2722.8716	EclipseMC
252730	000000000000003a68cf195cc4dfce064280009b381a8c3d65847754bc53427e	2013-08-18 00:18:49	2013-08-17 23:03:43	421284	421284	1685136	2	2	000000000000000000000000000010	f44675431f5c88bfc5f5e06c3eab834e158f56d9e95c107fb3c51a37dd41e002	1628508333	424970034	50810339.048276	00000000000000000000000000000000000000000000009b2139b27838327e2f	033adb0304000262cf45124d696e656420627920425443204775696c642cfabe6d6d14c0660c275e1cf824866f295e6214d5a0b71b1bed252a0f34668436b7bbbdf6010000000000000008020def130000725e	918	0	2065	2126	509841983877	546346.6875	512341983877	549025.6875	56054636	60.0681	133136	0.1427	33284	0.0357	4904.0595929433	2500000000	2679	2556054636	2739.0684	BTC Guild
252731	000000000000001c4161e2c4400dfd96b4f0f7593d006c523c80b7471da29025	2013-08-18 00:22:09	2013-08-17 23:09:37	97864	97864	391456	2	2	000000000000000000000000000010	1570cf2a6efd3f23431862d829648094d538705578e1e63b4af8c62c35cd29ff	2614262077	424970034	50810339.048276	00000000000000000000000000000000000000000000009b244103629578b44c	033bdb0313e4b883e5bda9e7a59ee4bb99e9b1bc521013b2fabe6d6d0bc1c705f5cc757c317e87a13c9cc3f8b1c9f87eceba2c0036b41cf8033b3e9c040000000000000088cd7b020000000000000ff4	180	0	485	427	188261406154	201740.9375	190761406154	204419.9375	9130002	9.7837	93527.9	0.1002	23382	0.0251	26906.133899422	2500000000	2679	2509130002	2688.7837	F2Pool
252732	0000000000000009c9b5ba0b16f4da983e83d2962019f0dd0d5104802a0094f7	2013-08-18 00:35:54	2013-08-17 23:21:56	298851	298851	1195404	2	2	000000000000000000000000000010	a4b6fccc492a0f1c1b1638ebfb947d13a14b990d1805c60edc635202cdb5614a	3432928238	424970034	50810339.048276	00000000000000000000000000000000000000000000009b2748544cf2beea69	033cdb0304df1610520888006df9c1b5010000	550	0	1537	1180	529381835435	567285.625	531881835435	569964.625	38120033	40.8494	127635	0.1368	31908.8	0.0342	97856.949182101	2500000000	2679	2538120033	2719.8496	Unknown
252733	0000000000000041d39a2f87f6c41524e500cc1d7e617c4f00823dd4d87a029d	2013-08-18 00:36:28	2013-08-17 23:36:43	44467	44467	177868	2	2	000000000000000000000000000010	5cb52561bd346d248a55fec05bda96ccebfe428938b4abdfb4b717cc9c0d5695	3019657815	424970034	50810339.048276	00000000000000000000000000000000000000000000009b2a4fa53750052086	033ddb03062f503253482f	38	0	224	276	86838432773	93056.0703	89338432773	95735.0703	1550000	1.661	41522.7	0.0445	10380.7	0.0111	962.21432702279	2500000000	2679	2501550000	2680.6611	Unknown
252734	000000000000004a613cd6797ec08b26c6302d1e0384794f8fef76eb0a3c1c6c	2013-08-18 00:52:47	2013-08-18 00:00:37	249127	249127	996508	2	2	000000000000000000000000000010	8d6ba52912ae72541624ee19c61c3e891e19a08acdf1ad4cf953bbf0aab88b54	1532472618	424970034	50810339.048276	00000000000000000000000000000000000000000000009b2d56f621ad4b56a3	033edb03040003507301124d696e656420627920425443204775696c642cfabe6d6d9fbd184cc172e275424e77c266b91ecdcf40d3aa5685c4ff6574352ee22ff75a0100000000000000080020848b0000008e	581	0	1174	1257	459634000028	492543.8125	462134000028	495222.8125	38115411	40.8445	153150	0.1641	38287.6	0.041	3836.5060695439	2500000000	2679	2538115411	2719.8445	BTC Guild
252735	000000000000001a14f47a99fed06e954c39b228c76555e87f358412f147ec30	2013-08-18 00:54:22	2013-08-18 00:18:49	82779	82779	331116	2	2	000000000000000000000000000010	e4882f8c52d018ac2001459499e0d55c492d4a4543aaa52a288d94a01d42fc11	2371814365	424970034	50810339.048276	00000000000000000000000000000000000000000000009b305e470c0a918cc0	033fdb0313e4b883e5bda9e7a59ee4bb99e9b1bc52101b3ffabe6d6d7da4ed7fbc63a74f13dafbe55184cca8effaf1109b7f6903afcb95adddd2a0e50400000000000000e0f03d03000000000000028f	148	0	439	329	147145009640	157680.5938	149645009640	160359.5938	4720313	5.0583	57193	0.0613	14298.3	0.0153	18.437505554651	2500000000	2679	2504720313	2684.0583	F2Pool
252736	0000000000000032b3c9efd252a9bce408f00a6aa3a17a2f8580bb76e6649570	2013-08-18 00:55:33	2013-08-18 00:22:09	35220	35220	140880	2	2	000000000000000000000000000010	92b2cb813c4cb1f4fdd9dd3adab6f8de0489b7772e64c276b805188a2030a4b7	4109804701	424970034	50810339.048276	00000000000000000000000000000000000000000000009b336597f667d7c2dd	0340db03040002e5e244124d696e656420627920425443204775696c642cfabe6d6dce37025f8495657ca99742f10319f634853ed5e6cb55599981c7ac5f1a9a5fe10100000000000000080238a8c70000069b	61	0	184	125	114761298186	122978.2109	117261298186	125657.2109	3280002	3.5149	93792.1	0.1005	23448	0.0251	615.0429387916	2500000000	2679	2503280002	2682.5149	BTC Guild
252737	0000000000000034bfcfe33fd004a093f2024d896c2bb06da918ee11c1ea993f	2013-08-18 00:56:15	2013-08-18 00:35:54	11942	11942	47768	2	2	000000000000000000000000000010	e68b1a1b9cd1ef858db9df9e15fac947f42696f13dc983788622f6e1b744139d	1396440906	424970034	50810339.048276	00000000000000000000000000000000000000000000009b366ce8e0c51df8fa	0341db03062f503253482f04971b10520818040a730000022b0d3236376636642f736c7573682f	21	0	59	39	1346649291	1443.0695	3846649291	4122.0693	1570000	1.6824	133765	0.1433	33441.3	0.0358	2.8713972398888	2500000000	2679	2501570000	2680.6826	SlushPool
252738	000000000000003ec90ed11dfb29bb6dc3fa6b0e2acf5a6ff727ebef03a3996e	2013-08-18 01:40:57	2013-08-18 00:36:28	249161	249161	996644	2	2	000000000000000000000000000010	3ed0004761bb05267b2872d887d0d07ebd0d4a0698222803bf79bc5e2c677108	2800834003	424970034	50810339.048276	00000000000000000000000000000000000000000000009b397439cb22642f17	0342db03094269744d696e746572062f503253482f2cfabe6d6d36d0c2af33d4d2e60a3fee694f20a5b43ff09808252cc2b911c0e435d0c89c7f010000000000000009757331212a000000d8886a4580801800000000	626	0	1151	1325	504722210831	540860.3125	507222210831	543539.3125	339310010	363.6046	1363200	1.4608	340800	0.3652	21297.881847526	2500000000	2679	2839310010	3042.6047	BitMinter
