id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
676769	000000000000000000085e479c5db134197ff4451a0207e781c8a602e222d3ba	2021-03-29 00:01:27	2021-03-28 23:07:21	1536262	819023	3993331	541065216	20400000	100000010000000000000000000000	2f6e8ff8b2f014d2b836141381d6c8fbd674b4cd525c8e164b5be0719bf40c23	3171063147	386719599	21865558044611	00000000000000000000000000000000000000001b480a05bab2095aad877c32	03a1530a1d2f5669614254432f4d696e656420627920756e6173686f6c64696e672f2cfabe6d6dc4d4aa77669990594698fee64f7859fde050e1e82635e0b500b936aecac4bbe61000000000000000106313d51744e094fb575866dc50a10200	886	442	8556	2694	1356782262139	757857856	1357407262139	758206976	28076275	15682.5645	18280.5	10.2107	7033.41	3.9284	1777.7064274936	625000000	349106.25	653076275	364788.8125	ViaBTC
676770	0000000000000000000c9ad86a6915e8353e0e78f74d5de88f0f581088e0d84a	2021-03-29 00:04:16	2021-03-28 23:16:23	1699988	764492	3993464	536887296	20004000	100000000000000100000000000000	6cfc2cb3e88cf9a8937bb39909629a22c32d220bc11031ad2b9dbe03ec1f7e8c	1222546872	386719599	21865558044611	00000000000000000000000000000000000000001b481de8c76705d2363490db	03a2530a04343a0fe2636e4d302f41726b506f6f6c2ffabe6d6dc01e9f8e721a2ad8f2c52d18ccf3424e2b84024976d71f9e744790e50367e485020000000ca3d3af141ee84bee7f170000000000	441	248	9698	1402	1297472387646	724729152	1298097387646	725078272	21051290	11758.6191	12386.3	6.9184	5273.55	2.9459	1015.9651690037	625000000	349106.25	646051290	360864.875	Unknown
676771	000000000000000000036c665e5ca375375079034f279f2e07df4ae1cf763c01	2021-03-29 00:07:54	2021-03-28 23:47:29	1763197	743265	3992992	671080448	27ffe000	100111111111111110000000000000	c4183d019e6db430ddcddbf0b75da505e11eb9aed26847a8332886ba32da9a5d	1919833891	386719599	21865558044611	00000000000000000000000000000000000000001b4831cbd41c0249bee1a584	03a3530a045b1a616062696e616e63652f626a4b2f211eab74150000000000	516	286	9999	1658	52355749910	29244352	52980749910	29593458	13369137	7467.5986	7583.53	4.2362	3349	1.8707	6535.6548105052	625000000	349106.25	638369137	356573.8438	Binance
676772	0000000000000000000823c42744f907f1dd09b581d7d3c1d293d707a61c41c0	2021-03-29 00:21:38	2021-03-28 23:53:28	1434627	854700	3998727	1073676288	3fff0000	111111111111110000000000000000	513783d9d5cca6da0ca6559c4b82860a772c2a1a548cf2514010fd14504a5b6a	4001045208	386719599	21865558044611	00000000000000000000000000000000000000001b4845aee0d0fec1478eba2d	03a4530a2cfabe6d6db89e40bba411dbf582139438afd0da9bb58311a3ff56391a9e979f95b1d6f7bc10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206d6c6664000000000000000000000000000000000000000000000500c9010000	1836	1016	6901	6888	372580917099	208112528	373205917099	208461632	40390890	22561.1387	28163.1	15.731	10105.2	5.6444	23874.44778797	625000000	349106.25	665390890	371667.375	F2Pool
676773	0000000000000000000a028bf6ad2f085918b7b829ae3e3d026b6044494f1b6f	2021-03-29 00:24:51	2021-03-28 23:57:07	1768724	743316	3998672	536870912	20000000	100000000000000000000000000000	4a0cceba14c0c0a78ea1440706a425450f4bd1936a3436ea1f05b12fb869c06a	1593008136	386719599	21865558044611	00000000000000000000000000000000000000001b485991ed85fb38d03bced6	03a5530a2cfabe6d6dde783aaa0fb03bad9c19632b9597d3aebf26cd97113f787ff2b9da70fbb9c92310000000f09f909f082f4632506f6f6c2f114d696e656420627920636f696e727573680000000000000000000000000000000000000500f3700000	615	348	9676	2101	58725318561	32802202	59350318561	33151308	13571528	7580.6484	7675.02	4.287	3395.45	1.8963	3537.6308518891	625000000	349106.25	638571528	356686.9062	F2Pool
676774	0000000000000000000c499345f166b51181fceb72d273c12eb88f633147c505	2021-03-29 00:33:57	2021-03-29 00:01:27	1547770	817123	3999139	536895488	20006000	100000000000000110000000000000	d4766b09c96683df3642f40e9063aea9c23bd9a3e0518fdb8ab497e91a612044	2801758047	386719599	21865558044611	00000000000000000000000000000000000000001b486d74fa3af7b058e8e37f	03a6530a04762061602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd2299b953438c0e574615eb0659e8f26121716877200b4965a0000000000	1214	724	7813	4035	276960746275	154701968	277585746275	155051072	31168985	17410.0605	20143.4	11.2513	7796.94	4.3552	14659.601488103	625000000	349106.25	656168985	366516.3125	Poolin
676775	0000000000000000000478bfd8ae1b0b9bc885268510189cfade0cec0a0474bd	2021-03-29 00:47:43	2021-03-29 00:04:16	1432581	853599	3993378	536870912	20000000	100000000000000000000000000000	7f14cb5c336235ce3e532be9e4de512c8b59a242d754e733bd4b4750acbcff56	1132552946	386719599	21865558044611	00000000000000000000000000000000000000001b48815806eff427e195f828	03a7530a0425e83e68537a352f4254432e636f6d2ffabe6d6d3c1f9add5dff290f58b3372b4350e16ebeef8531d00e6f5e9d5a811e1251ca8b02000000020bb56c0e6cfdfae67f620000000000	1705	989	7232	5771	360879474187	201576448	361504474187	201925552	40847430	22816.1484	28521.7	15.9315	10232.9	5.7158	7077.2482759	625000000	349106.25	665847430	371922.4062	BTC.com
676776	0000000000000000000bd1460093a621fa612e2efeacf66d0736491527b5e14a	2021-03-29 01:13:48	2021-03-29 00:07:54	1362101	879177	3999632	545259520	20800000	100000100000000000000000000000	27994e95ab32bea1ba4f9223c1061f3bc813bff97c3721436271fccdd91f6b8e	2669094752	386719599	21865558044611	00000000000000000000000000000000000000001b48953b13a4f09f6a430cd1	03a8530a04cf2961602f706f6f6c696e2e636f6d2ffabe6d6d1d18ecc79b426dc1adcde9f5862f0816ab25f6c9308ecfb397fb8f652a4624240100000000000000f1ddbb1bd68c28ad8076b528625615321002f58a8500231c010000000000	2332	1628	5658	9450	830327392387	463795968	830952392387	464145088	62835794	35098.1914	46146.6	25.7763	15717	8.779	71565.418444597	625000000	349106.25	687835794	384204.4375	Poolin
676777	00000000000000000008aca80f096c96bcab0ab989337c71e40e3656f3d98293	2021-03-29 01:14:21	2021-03-29 00:21:38	1161580	943874	3993202	536870912	20000000	100000000000000000000000000000	fccb699bd746f32cb49a0c6c976b7737015d9e56a82f295afb470194e22623e3	2111567333	386719599	21865558044611	00000000000000000000000000000000000000001b48a91e2059ed16f2f0217a	03a9530a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6debf4dd8116c8d17bae275206243dff1ad513efb1320abacb1db596a34536ebd31000000000000000104314d417d8ab2bd87a2bd98a220f0000	903	176	6635	2162	25056792865	13995973	25681792865	14345079	9202381	5140.1738	7925	4.4267	2305.36	1.2875	2199.187673378	625000000	349106.25	634202381	354246.4375	ViaBTC
676778	0000000000000000000b2825fcefc27b42fa99a5b33c6745298a317401cad01f	2021-03-29 01:21:18	2021-03-29 00:24:51	1195000	934824	3999472	545259520	20800000	100000100000000000000000000000	e69ab084c7f541d0b43396206e252e3716e1f38dd9aedff99d46872b54af8075	1980402508	386719599	21865558044611	00000000000000000000000000000000000000001b48bd012d0ee98e7b9d3623	03aa530a04912b61602f706f6f6c696e2e636f6d2ffabe6d6d1b1b3d7f2a4e1632095d8c799c66d3832dde60a1aa8035703b3ed5772505cc7801000000000000000ffc0b1ce3a0a97634da39e42f653f2d122d285734005279010000000000	1098	614	6243	3696	195020681304	108932704	195645681304	109281808	24275170	13559.3818	20321.5	11.3513	6072.13	3.3916	6410.6931827063	625000000	349106.25	649275170	362665.625	Poolin
